Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.7,14,,46,0,10,16.3,22.2,,,,,
2,22.4,29.2,11,,34,0,10,11.5,18.3,,,,,
3,25.6,31.6,14.5,,27,0,10,15.7,22.2,,,,,
4,25.4,32,14.5,,28,0,10,17.2,29.4,,,,,
5,24.6,30.8,16.4,,33,0,10,16.5,18.3,,,,,
6,29,35,20.7,,32,0,10,13.7,22.2,,,,,
7,30.3,35,21.7,,32,0,10,21.5,29.4,,,,,
8,27.4,34,20.5,,39,0,10,11.9,29.4,,,,,
9,28.8,35.5,18.8,,37,0,10,19.6,29.4,,,,,
10,30.7,36.8,20.1,,26,0,10,15.7,22.2,,,,,
11,29.9,35,23,,31,0,10,13.9,22.2,,,,,
12,30.8,38,18.5,,25,0,10,14.3,24.1,,,,,
13,31.8,38.5,22,,23,0,10,10.4,18.3,,,,,
14,26.7,33.7,21,,47,0,10,26.1,38.9,,,,,
15,25.2,34,16.5,,51,0,10,18.9,27.8,,,,,
16,28.7,35,18,,42,0,10,14.3,22.2,,,,,
17,28.1,36.6,19,,27,0,10,9.6,18.3,,,,,
18,30,37.1,22.6,,25,0,10,12.6,25.9,,,,,
19,34.3,38.4,26,,22,0,10,15.2,22.2,,,,,
20,28.6,36,20.4,,40,0,10,17.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.4,32.2,18.8,,28,0,10,12.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,30.2,18.5,,53,0,10,29.3,35.2,,,,,
25,28.2,33,19,,44,0,10,7.8,22.2,,,,,
26,29.6,35.4,21.5,,40,0,10,14.4,24.1,,,,,
27,31.4,37.5,21.7,,33,1.02,10,13,25.9,,,,,
28,32.7,36.7,26,,33,0,10,13.3,24.1,,,,,
29,29.2,36.3,22,,39,0,10,21.3,33.5,,,,,
30,29.4,38.5,22.1,,40,0,10,26.5,42.4,,,,,
31,,,,,,,,,,,,,,
