Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,2.8,,80,0,12.6,13,24.1,,,,,
2,6.7,8.8,3.7,,72,,22.5,15.6,37,,,,,
3,5.6,9.6,2,,74,0,19.3,11.9,18.3,,,,,
4,8.7,12.6,6,,73,,20.9,22.4,37,,,,,
5,6.6,9.1,4.8,,89,,15.8,21.3,37,,,,,
6,7.2,8.3,5.7,,85,,25.6,19.4,29.4,,,,,
7,9.8,12,8.5,,83,,20.1,50.7,74.1,,,,,
8,9.5,12.6,7,,83,,20,11.1,24.1,,,,,
9,12.7,15.9,8.6,,76,0,18.3,21.9,29.4,,,,,
10,7.2,10.1,4.2,,70,,27.8,14.3,24.1,,,,,
11,5.5,5.8,5.1,,99,,1,22.8,37,,,,,
12,7.9,11,5.5,,96,,4.7,11.1,18.3,,,,,
13,12.6,17.8,7.5,,94,,1.6,9.6,16.5,,,,,
14,15.6,19.2,13,,85,0,3.5,9.4,18.3,,,,,
15,15.2,17.6,12.1,,65,0,11.6,12.2,18.3,,,,,
16,14,16.9,9.4,,68,0,11.6,7,16.5,,,,,
17,13.9,17.3,9.8,,58,0,23.8,16.3,24.1,,,,,
18,15.6,17.8,12.5,,66,0,15.4,3.9,13,,,,,
19,14.1,17.5,11.5,,70,0,13.7,8.5,9.4,,,,,
20,10.8,12.9,8.4,,89,,5.3,3.7,13,,,,,
21,8.7,11.7,6,,73,0,31.4,5.4,9.4,,,,,
22,10.7,13.4,7.3,,73,0,18.3,11.1,24.1,,,,,
23,10.3,12,7.2,,87,,14.5,12,18.3,,,,,
24,12.4,15.5,8.9,,72,0,21.7,13.9,24.1,,,,,
25,10.1,13.3,6.7,,79,,29.3,32.4,40.7,,,,,
26,5.8,7.9,3.9,,83,,16.9,12.8,24.1,,,,,
27,5.7,8.6,3.2,,88,,18.8,9.8,18.3,,,,,
28,7.1,8.1,5.4,,98,,5,9.6,14.8,,,,,
29,9.1,9.8,8.2,,100,,0.2,16.3,37,,,,,
30,8.6,9.6,7.5,,100,,0.2,6.3,13,,,,,
31,9.2,11.3,7.6,,99,,3.1,1.3,5.4,,,,,
