Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,-0.5,,85,0,33,14.4,16.5,,,,,
2,1.6,3.6,-0.4,,97,,11.9,26.7,48.2,,,,,
3,2.9,4.1,0.4,,97,,10.5,22.2,37,,,,,
4,-0.1,0.8,-0.8,,91,,23,14.1,18.3,,,,,
5,4.1,5.6,2.6,,92,,14.3,39.1,55.4,,,,,
6,2.1,4.4,-0.2,,84,0,31.7,5.2,18.3,,,,,
7,6.3,7.1,5.7,,87,,18.3,29.8,59.1,,,,,
8,8.4,9.1,7.8,,93,,12.6,20.6,31.3,,,,,
9,8,9.2,6.5,,82,,15.4,47,72,,,,,
10,3.1,4.4,2,,90,,22.9,23.7,31.3,,,,,
11,4.3,6,2.9,,87,0,18,24.6,37,,,,,
12,4.7,5.6,3.9,,100,,0.3,36.3,55.4,,,,,
13,3.3,4,2.2,,90,0,22.2,26.7,31.3,,,,,
14,2.9,3.8,1.4,,98,,14.3,21.9,33.5,,,,,
15,1.3,2,-0.5,,92,,23.3,13.5,18.3,,,,,
16,-0.3,2,-1.8,,90,,25.4,7.4,14.8,,,,,
17,0.6,2.7,-1.5,,86,0,12.6,9.6,14.8,,,,,
18,1.6,2.5,1.2,,99,,4.2,0.6,3.5,,,,,
19,0.9,2,-0.1,,96,0,5.3,20.6,31.3,,,,,
20,3,4.1,2.1,,82,,6,43.3,55.4,,,,,
21,6.4,7.2,5.8,,97,,4.7,47.8,55.4,,,,,
22,3.4,3.8,3.1,,91,,14.8,24.8,48.2,,,,,
23,2.5,5.8,1,,89,0,14.2,10.9,22.2,,,,,
24,4.7,6.1,3,,93,0,16.7,15.7,31.3,,,,,
25,3.8,5.6,2.6,,93,0,17.2,14.4,24.1,,,,,
26,5.2,6.9,2.8,,91,,17.9,37.2,48.2,,,,,
27,6.2,8.7,3.2,,97,,23,6.9,13,,,,,
28,5.8,9.2,2.1,,93,,12.2,16.5,18.3,,,,,
29,2,4.2,0.4,,94,0,16.3,15,24.1,,,,,
30,4.3,5.7,2.5,,99,,5.5,0.7,5.4,,,,,
