Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.5,5.8,,100,,0.5,9.3,18.3,,,,,
2,5.1,5.5,4.2,,99,,1.6,15.7,22.2,,,,,
3,4.8,5.9,3.7,,95,,11.1,5.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,9.6,11.7,7.2,,72,0,14.3,22.8,37,,,,,
6,10.6,12.9,7.8,,99,,3.1,14.8,24.1,,,,,
7,11.4,15.2,8.2,,81,,23.5,19.8,29.4,,,,,
8,9,12.2,7.1,,88,,26.9,21.9,37,,,,,
9,11.6,13,9.8,,88,,10,37.2,72,,,,,
10,9.8,14.3,5.3,,82,,20.6,20,29.4,,,,,
11,5.9,9,3.2,,75,0,28.8,11.7,16.5,,,,,
12,7.4,9.7,4.5,,70,,28.6,4.4,9.4,,,,,
13,7.6,8.3,6,,88,,12.4,13.1,24.1,,,,,
14,7.5,7.6,7.3,,100,,0.2,15.9,24.1,,,,,
15,8.6,9.8,7.3,,100,,1.1,8,14.8,,,,,
16,8.4,10.6,6.9,,92,,9.3,6.7,13,,,,,
17,11.7,15.3,8,,60,0,28.6,12.4,18.3,,,,,
18,11.8,13.1,9.9,,93,,14.3,7.2,13,,,,,
19,15.7,19.1,13.7,,83,0,19.3,12.6,14.8,,,,,
20,18.6,22.8,15,,72,,13.8,19.6,37,,,,,
21,15.1,17.2,10.6,,73,0,15.6,25.9,37,,,,,
22,11.4,13.5,10,,73,,27.2,21.7,29.4,,,,,
23,14.5,17.4,12.1,,83,,27.5,28.7,37,,,,,
24,13.9,15.2,10,,87,,18.8,26.3,37,,,,,
25,11.7,14.3,10.1,,79,,20.9,13.1,29.4,,,,,
26,10.6,12.3,9.1,,87,,24,15.6,22.2,,,,,
27,10.5,12,9.2,,85,,15.4,8,13,,,,,
28,10.8,12.7,9.7,,84,,20,25.9,37,,,,,
29,10.3,11.7,9.2,,87,,19.6,19.8,29.4,,,,,
30,9.7,10.3,8.9,,94,,21.6,11.7,18.3,,,,,
