Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,3.8,1.7,,98,,8.9,20,33.5,,,,,
2,2.6,3.3,1.9,,100,,1,30.9,48.2,,,,,
3,5.7,7.3,4,,88,,13.4,16.3,22.2,,,,,
4,5.6,6.5,5,,100,,0.8,23.3,37,,,,,
5,5.9,7.8,5,,91,,15.6,10.6,16.5,,,,,
6,5,7.5,3.5,,89,,17.9,1.7,7.6,,,,,
7,4.8,5.7,4.2,,99,,2.9,7.4,11.1,,,,,
8,3.8,7.5,1.8,,93,,11.4,18,37,,,,,
9,0.2,1.4,-1.2,,88,,15.1,12,18.3,,,,,
10,0.1,1.8,-1.5,,86,,10.8,17.4,24.1,,,,,
11,0.7,1.6,-0.2,,81,,14.8,25.6,37,,,,,
12,-0.2,2.2,-3.2,,77,,21.6,24.8,37,,,,,
13,-0.6,2.7,-3.3,,71,,24.9,22.4,31.3,,,,,
14,-0.4,3.1,-3.1,,78,0,28,6.7,18.3,,,,,
15,1.1,4.3,-3.6,,73,,22.5,0.6,3.5,,,,,
16,0.1,4.1,-3,,88,,9.2,20.2,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7,10.1,4.7,,89,,13.8,10.7,24.1,,,,,
21,6.3,8.5,4,,86,,14.2,22.6,48.2,,,,,
22,9,11.8,6.1,,94,,3.2,31.1,37,,,,,
23,8.1,10,6.3,,91,,11.6,6.7,18.3,,,,,
24,7.3,8.8,5.8,,88,,13,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,11.8,4.6,,79,0,6.3,15.2,25.9,,,,,
30,4.7,5.1,3.8,,95,,5.1,13.9,18.3,,,,,
