Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.1,7.8,,95,,15.6,4.3,9.4,,,,,
2,13.1,15.7,8.9,,77,0,16.6,6.9,22.2,,,,,
3,12.4,15.6,9.3,,91,,18.3,34.3,55.4,,,,,
4,12.2,13.7,10.5,,86,,12.4,29.6,38.9,,,,,
5,12.4,14.1,10.7,,79,,20.1,26.7,37,,,,,
6,13.5,15.1,12.2,,95,,6,25,37,,,,,
7,13.9,16,12.9,,92,,14.2,4.8,13,,,,,
8,14,16.7,10.4,,93,,17.4,15.2,22.2,,,,,
9,14.8,18.7,10.9,,84,0,11.6,27.2,37,,,,,
10,15.1,17,13,,82,,7.4,14.8,24.1,,,,,
11,17.1,21,13.8,,78,0,10.6,10,24.1,,,,,
12,11.7,13,10.2,,85,,16.4,31.3,48.2,,,,,
13,11.5,13.5,9.4,,87,,24.1,19.8,31.3,,,,,
14,15.3,16.8,14.3,,91,,14,26.1,37,,,,,
15,12.2,15,9.1,,74,0,19.2,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,13.5,15.7,9.8,,85,,25.4,18,24.1,,,,,
18,11.3,13.8,8.2,,79,0,23.7,7.4,16.5,,,,,
19,12.8,16.1,9.6,,80,,14.3,22.4,37,,,,,
20,11.6,13,10,,92,,9.5,28.7,42.4,,,,,
21,11.2,14,9,,85,,32.2,26.1,33.5,,,,,
22,9.4,11.8,7,,85,,23.2,14.6,31.3,,,,,
23,10.3,12.4,9.3,,93,,16.1,13.7,25.9,,,,,
24,8.9,10.7,7.1,,81,0,29.9,10.4,18.3,,,,,
25,9.7,11.7,7.2,,92,,15,9.3,18.3,,,,,
26,8.2,10,6.5,,87,0,29.9,3.7,7.6,,,,,
27,9.6,13,5,,79,0,26.2,6.1,13,,,,,
28,11.8,14.8,8.6,,82,,24.6,6.9,9.4,,,,,
29,12.7,14.2,10.7,,91,,11.3,2.6,7.6,,,,,
30,14.1,16.8,12.1,,86,0,10,10.9,25.9,,,,,
31,10.7,12.2,9.8,,94,0,5.3,25.6,33.5,,,,,
