Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,7,,87,,14.6,4.6,16.5,27.8,,,,
2,17,24,9,,90,0,12.2,3.5,14.8,,,,,
3,23.3,29,19,,90,,16.1,13.9,27.8,40.7,,,,
4,26.1,31,23,,96,0,13.4,8.5,18.3,27.8,,,,
5,27.4,30,25,,89,0,16.1,13,22.2,40.7,,,,
6,20.8,26,16,,65,0,16.1,12.4,24.1,40.7,,,,
7,20.2,25,14,,69,0,16.1,8.7,14.8,,,,,
8,14.8,23,10,,96,,14.3,7.6,18.3,31.3,,,,
9,15.6,20,14,,99,,13.5,7.8,22.2,38.9,,,,
10,16.1,24,7,,79,0,12.2,3.3,14.8,,,,,
11,18.2,26,10,,80,0,14.2,5.6,18.3,,,,,
12,20.1,27,12,,76,0,16.1,9.1,22.2,31.3,,,,
13,21.9,27,16,,87,,15.8,10.9,22.2,29.4,,,,
14,22.3,30,17,,91,0,12.6,1.7,7.6,,,,,
15,26.3,32,19,,87,0,13.8,15.6,29.4,38.9,,,,
16,22.8,29,18,,85,,15.1,14.3,38.9,48.2,,,,
17,17.4,23,11,,83,0,14.6,5.4,14.8,,,,,
18,17.1,20,14,,97,,15.9,4.1,11.1,,,,,
19,18.9,27,12,,87,0,12.9,1.7,7.6,,,,,
20,20.4,26,13,,97,0,15.8,5.7,16.5,,,,,
21,20.8,28,13,,87,0,9.8,3.1,11.1,,,,,
22,22.4,29,15,,91,0,12.6,5.6,20.6,,,,,
23,26,31,22,,88,0,14,3.9,9.4,,,,,
24,24.7,30,18,,77,0,14.6,1.1,9.4,,,,,
25,22.6,32,14,,90,0,15,8,29.4,40.7,,,,
26,21.1,24,16,,82,,13.7,7.6,18.3,25.9,,,,
27,19.1,28,11,,81,0,15.9,7.2,22.2,31.3,,,,
28,23.1,29,16,,77,0,15.9,10.7,29.4,42.4,,,,
29,26.6,32,22,,71,0,15.9,7.6,14.8,,,,,
30,24.3,33,17,,83,0,15.1,4.6,18.3,25.9,,,,
31,19.8,23,12,,74,0,16.1,9.3,20.6,33.5,,,,
