Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,1,,50,0,15.9,7.6,25.9,31.3,,,,
2,17.4,23,11,,42,0,16.1,17.6,33.5,44.3,,,,
3,18.4,24,14,,49,,15.9,22.4,38.9,50,,,,
4,20.2,24,17,,65,,15.4,25.7,31.3,57.2,,,,
5,15.4,17,13,,99,,13.8,15.4,22.2,38.9,,,,
6,13.3,18,11,,91,,15,11.5,20.6,25.9,,,,
7,11.2,14,8,,100,,12.4,13.5,20.6,37,,,,
8,8.1,14,4,,78,0,15.9,17.2,27.8,35.2,,,,
9,7.7,18,-1,,68,0,15.4,4.6,16.5,25.9,,,,
10,8.4,17,3,,80,,14.3,15.9,27.8,42.4,,,,
11,6.8,11,4,,99,,13.5,12.6,27.8,38.9,,,,
12,7.4,9,7,,100,,8.7,5.9,13,,,,,
13,7.5,13,5,,84,,15.6,6.7,14.8,25.9,,,,
14,11.5,20,6,,54,0,16.1,11.5,22.2,33.5,,,,
15,13.6,18,9,,78,,15,12.2,20.6,37,,,,
16,15.6,18,14,,99,,4.8,5.9,14.8,,,,,
17,15.6,20,12,,80,,10.8,9.4,24.1,35.2,,,,
18,12.3,18,6,,66,0,16.1,12.6,24.1,35.2,,,,
19,12.5,23,4,,78,,14.6,10.2,27.8,40.7,,,,
20,17.1,19,15,,89,,15.3,16.5,25.9,35.2,,,,
21,14.1,20,11,,88,0,13.7,8.3,16.5,,,,,
22,12.1,19,7,,88,,15.4,6.5,16.5,,,,,
23,8.9,12,7,,90,,14.5,15,25.9,38.9,,,,
24,9.8,17,2,,70,,15.9,13.3,25.9,38.9,,,,
25,13.2,21,6,,50,0,16.1,15.6,31.3,48.2,,,,
26,13.4,23,2,,54,0,16.1,6.1,18.3,29.4,,,,
27,16.7,26,7,,60,0,16.1,6.7,16.5,25.9,,,,
28,16.9,27,5,,64,0,14.5,6.3,20.6,37,,,,
29,20,29,9,,64,0,15.9,8.3,24.1,37,,,,
30,21.9,27,16,,65,0,16.1,17,25.9,40.7,,,,
31,13.1,24,8,,94,,14,11.5,18.3,25.9,,,,
