Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,3,,58,0,16.1,24.1,35.2,63,,,,
2,1.4,5,-3,,54,0,16.1,11.9,27.8,72.2,,,,
3,-1.9,9,-9,,71,0,16.1,0,,,,,,
4,0.2,9,-7,,72,0,16.1,4.8,24.1,33.5,,,,
5,6.7,11,1,,44,0,16.1,13.9,24.1,35.2,,,,
6,2.2,10,-2,,53,0,16.1,5.2,14.8,,,,,
7,4.4,15,-2,,61,0,16.1,8.9,22.2,31.3,,,,
8,9.9,18,2,,72,0,12.7,9.6,18.3,25.9,,,,
9,10.2,20,-2,,62,0,16.1,3.1,13,,,,,
10,5.7,9,2,,79,0,16.1,11.5,18.3,25.9,,,,
11,2.1,5,0,,87,0,15,12.4,18.3,29.4,,,,
12,4.2,10,-1,,89,0,5.6,2.6,11.1,,,,,
13,9.7,21,5,,67,0,15.3,11.9,22.2,33.5,,,,
14,4,9,-1,,65,0,16.1,9.8,25.9,37,,,,
15,0.9,10,-6,,76,0,16.1,0,,,,,,
16,-1.4,8,-7,,79,0,15.4,0,,,,,,
17,0.7,9,-7,,73,0,16.1,5.6,22.2,25.9,,,,
18,2.1,9,-3,,79,0,15.4,9.6,29.4,40.7,,,,
19,1.8,3,-1,,88,,14.5,15.2,24.1,37,,,,
20,-3,3,-8,,79,0,16.1,3.7,14.8,,,,,
21,3,6,-1,,78,0,13.8,8.5,16.5,,,,,
22,2.9,4,-2,,87,0,14,5.7,16.5,25.9,,,,
23,-2.7,0,-7,,93,,13.2,8.5,18.3,27.8,,,,
24,0.2,6,-4,,78,0,16.1,10.7,20.6,25.9,,,,
25,0.6,4,-5,,80,,15.6,9.3,22.2,35.2,,,,
26,1.7,5,-3,,80,0,15.9,13.1,22.2,33.5,,,,
27,-0.7,1,-2,,81,0,16.1,11.1,18.3,29.4,,,,
28,-2.9,3,-8,,75,0,15.6,5.6,18.3,29.4,,,,
29,-5.7,-1,-11,,80,0,16.1,0.4,9.4,,,,,
30,-3.9,3,-12,,83,0,16.1,10.2,33.5,44.3,,,,
