Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-7,,94,,8.2,11.1,16.5,,,,,
2,-2.5,0,-9,,92,,13.4,10.7,22.2,33.5,,,,
3,-1.4,2,-4,,91,,14.2,5.9,22.2,35.2,,,,
4,-14.9,-2,-21,,67,0,16.1,14.4,31.3,44.3,,,,
5,-7.2,1,-13,,74,0,16.1,12.2,20.6,29.4,,,,
6,-8.6,-3,-14,,87,,13.5,7.4,18.3,,,,,
7,-6,1,-13,,82,0,15.4,12.2,25.9,40.7,,,,
8,1.8,4,1,,94,0,9.8,17,22.2,33.5,,,,
9,0.4,3,-4,,76,0,16.1,13.1,22.2,37,,,,
10,2.1,6,-3,,81,0,15.8,18.7,33.5,44.3,,,,
11,-2.7,3,-8,,92,,9.3,18.9,29.4,42.4,,,,
12,-10.9,-8,-14,,72,,12.7,23,35.2,50,,,,
13,-10.4,-2,-19,,65,0,16.1,10.4,20.6,31.3,,,,
14,-1.2,7,-6,,76,0,16.1,13,18.3,31.3,,,,
15,-2.3,1,-6,,98,0,12.6,12.6,27.8,50,,,,
16,-7.4,-2,-11,,96,,6.9,16.3,29.4,42.4,,,,
17,-15,-8,-23,,86,,15,2.2,9.4,,,,,
18,-15.1,-6,-23,,86,,15.4,2.6,11.1,,,,,
19,-14.3,-4,-23,,86,,15.4,2.4,13,,,,,
20,-7.7,-1,-17,,85,,15.1,5,13,,,,,
21,-11.2,0,-20,,75,0,15.9,0.7,7.6,,,,,
22,-8.7,0,-17,,67,0,15.4,6.9,27.8,37,,,,
23,-3.8,-1,-7,,67,0,16.1,11.1,22.2,27.8,,,,
24,-1.6,3,-3,,86,,10,17.2,31.3,38.9,,,,
25,0.1,4,-2,,81,0,16.1,5.9,14.8,,,,,
26,0.1,4,-2,,90,0,7.6,17.4,29.4,40.7,,,,
27,1.6,3,1,,99,0,7.2,14.8,20.6,35.2,,,,
28,0,2,-2,,,,14.2,19.3,25.9,42.4,,,,
