Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-3,,89,0,16.1,7.8,16.5,,,,,
2,-1.1,1,-3,,81,0,15.3,16.7,29.4,46.5,,,,
3,-7.3,-2,-12,,74,0,16.1,10.6,18.3,35.2,,,,
4,-7.2,-3,-12,,86,,12.2,5.9,18.3,,,,,
5,-5.6,-3,-8,,86,,13.8,14.6,22.2,33.5,,,,
6,-7.9,-3,-14,,70,0,16.1,7.8,20.6,31.3,,,,
7,-7.2,0,-13,,72,0,16.1,10.7,27.8,33.5,,,,
8,-3.3,-2,-6,,81,,10.6,17.4,27.8,35.2,,,,
9,-2.9,-1,-4,,95,,7.7,10.7,20.6,31.3,,,,
10,-4.1,2,-13,,84,,15,5.9,14.8,,,,,
11,-5.9,2,-15,,72,0,16.1,3.7,14.8,,,,,
12,-5.7,3,-14,,75,0,16.1,3,14.8,,,,,
13,-2.1,4,-8,,68,0,16.1,2.8,9.4,,,,,
14,-2,6,-9,,72,0,14.6,4.8,14.8,,,,,
15,0.6,8,-4,,65,0,16.1,14.4,25.9,35.2,,,,
16,4.1,13,-5,,67,0,12.4,6.5,18.3,27.8,,,,
17,3.6,8,0,,73,,13.7,15,29.4,53.5,,,,
18,-0.9,4,-3,,73,,15.6,16.5,27.8,40.7,,,,
19,-1.1,8,-8,,74,0,15.9,5.6,18.3,27.8,,,,
20,2.7,4,2,,75,0,16.1,18,31.3,48.2,,,,
21,0.7,7,-4,,60,0,16.1,14.8,22.2,33.5,,,,
22,-0.8,8,-9,,60,0,16.1,4.4,14.8,,,,,
23,1.7,7,-2,,50,0,16.1,13.9,29.4,42.4,,,,
24,-2.4,4,-9,,60,0,16.1,11.7,20.6,29.4,,,,
25,-1.8,7,-11,,54,0,16.1,3.7,9.4,,,,,
26,1.7,11,-7,,58,0,15.9,13,33.5,40.7,,,,
27,6.2,12,2,,59,0,16.1,22,31.3,46.5,,,,
28,5.4,10,1,,90,,9,23.7,35.2,50,,,,
29,5.1,12,-1,,62,,16.1,13.1,20.6,37,,,,
30,5.9,19,-5,,69,0,15.6,12.6,37,51.9,,,,
31,12.7,16,8,,71,0,15.8,15.6,25.9,35.2,,,,
