Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17,,81,0,15.4,13.1,22.2,31.3,,,,
2,21.2,25,18,,92,0,6.3,2.8,9.4,,,,,
3,22.3,30,17,,86,0,8.9,9.1,22.2,37,,,,
4,20.2,24,17,,92,,8.4,8.9,27.8,44.3,,,,
5,15.7,21,13,,85,,15.6,10.4,16.5,25.9,,,,
6,13.7,22,6,,78,0,12.7,6.3,20.6,29.4,,,,
7,19.2,23,16,,83,,15.1,16.5,31.3,48.2,,,,
8,14.6,18,11,,84,,16.1,11.1,22.2,35.2,,,,
9,10.1,12,8,,86,,16.1,11.5,18.3,29.4,,,,
10,12.7,16,11,,78,0,16.1,12.6,22.2,33.5,,,,
11,10.1,16,3,,86,,12.1,3.7,14.8,,,,,
12,12.8,17,11,,84,,14.2,9.3,16.5,29.4,,,,
13,10.1,13,8,,88,,15.4,11.1,20.6,35.2,,,,
14,9.6,13,8,,89,,15.3,10.4,18.3,33.5,,,,
15,10,17,3,,79,0,15,4.8,13,,,,,
16,8.7,19,0,,78,0,11.4,3.9,14.8,,,,,
17,15.5,22,10,,76,0,16.1,11.3,25.9,37,,,,
18,16.7,22,12,,76,0,16.1,12.8,20.6,31.3,,,,
19,12.4,17,9,,82,,15.4,7.4,18.3,33.5,,,,
20,6.1,11,0,,77,0,15.6,7.2,16.5,25.9,,,,
21,6.4,18,-2,,76,0,14.5,6.1,20.6,27.8,,,,
22,14.7,25,8,,72,0,16.1,8.3,14.8,,,,,
23,14.9,19,8,,66,0,16.1,8.9,18.3,25.9,,,,
24,8.4,18,0,,76,0,13.5,6.5,18.3,29.4,,,,
25,11.3,12,10,,84,,14.6,8.5,18.3,25.9,,,,
26,13.6,17,12,,85,,13.2,13.1,22.2,42.4,,,,
27,9.9,14,8,,86,0,15.8,6.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
