Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-15,-31,,73,0,16.1,7,18.3,,,,,
2,-12.8,-8,-16,,85,,6.1,10.4,16.5,,,,,
3,-13.8,-11,-17,,67,,14.8,20.2,24.1,40.7,,,,
4,-22.3,-17,-27,,73,0,16.1,11.1,22.2,35.2,,,,
5,-20.6,-16,-27,,82,,12.6,8,14.8,,,,,
6,-18.3,-15,-22,,75,,13.5,12.6,18.3,31.3,,,,
7,-23,-16,-27,,72,0,16.1,9.6,16.5,,,,,
8,-16.1,-13,-20,,67,0,16.1,5.9,14.8,,,,,
9,-23.4,-18,-28,,76,0,16.1,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,-21.8,-18,-25,,81,,8.2,7.2,11.1,,,,,
12,-20.9,-17,-22,,79,,15.3,8.7,13,,,,,
13,-22.4,-13,-31,,78,,15.8,7,27.8,37,,,,
14,-13.1,-10,-14,,81,,12.9,14.6,24.1,33.5,,,,
15,-12.1,-5,-19,,94,,11.6,14.3,27.8,37,,,,
16,-0.2,4,-5,,80,0,13.4,15,22.2,33.5,,,,
17,-0.7,4,-6,,80,0,16.1,11.5,25.9,38.9,,,,
18,-3.3,3,-9,,90,,11.4,16.7,25.9,37,,,,
19,-12.3,-6,-17,,83,0,16.1,5.4,13,,,,,
20,-10,-5,-17,,83,0,15.8,3.7,14.8,,,,,
21,-5.1,-2,-10,,95,0,12.7,9.1,16.5,25.9,,,,
22,-1.8,-1,-3,,100,0,16.1,13.3,20.6,27.8,,,,
23,-2.2,0,-4,,94,,15.4,10.4,13,,,,,
24,-5,-3,-6,,94,,14.3,7.2,11.1,,,,,
25,-12.8,-7,-19,,84,,15,8.7,16.5,25.9,,,,
26,-11.6,-4,-18,,85,,15.4,5.6,13,,,,,
27,-3.5,-3,-5,,93,,8,15.4,20.6,27.8,,,,
28,-6.4,-3,-14,,93,,10.3,3.9,14.8,,,,,
29,-6.6,1,-9,,93,0,8.7,9.6,18.3,25.9,,,,
30,-7.9,-1,-15,,93,0,6.1,3.7,9.4,,,,,
31,-9.9,6,-19,,80,0,12.1,2.8,13,,,,,
