Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7,6,,68,0,16.1,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,12,10,,54,0,16.1,13.5,18.3,27.8,,,,
5,5.6,11,-2,,76,0,13.4,7.6,18.3,33.5,,,,
6,2.1,9,-6,,67,0,16.1,7.6,13,25.9,,,,
7,6.6,12,3,,86,,13.5,12,24.1,35.2,,,,
8,11.3,20,7,,80,,8.4,7.2,24.1,37,,,,
9,11.6,24,1,,67,0,15.1,10,29.4,46.5,,,,
10,12.1,19,3,,66,0,14.5,9.1,20.6,31.3,,,,
11,6.8,15,-1,,67,0,16.1,4.4,13,,,,,
12,11.4,13,8,,62,0,16.1,13,25.9,33.5,,,,
13,6.8,11,1,,64,0,16.1,10.4,22.2,33.5,,,,
14,7.7,11,2,,72,,15.9,14.6,31.3,42.4,,,,
15,6.4,13,1,,88,,11.4,1.3,9.4,,,,,
16,7.4,11,4,,82,0,16.1,10.7,20.6,38.9,,,,
17,4.2,7,2,,83,0,15.9,8.5,14.8,,,,,
18,2.1,6,-3,,90,,15.4,7.6,24.1,31.3,,,,
19,3.4,5,2,,88,,14.8,9.6,18.3,27.8,,,,
20,1.7,10,-5,,75,0,16.1,12,29.4,38.9,,,,
21,9.9,17,4,,62,0,16.1,15.6,31.3,53.5,,,,
22,5.1,11,2,,61,,16.1,26.9,35.2,55.4,,,,
23,1.7,7,-2,,57,0,16.1,18,33.5,46.5,,,,
24,0.8,12,-7,,65,0,16.1,6.9,25.9,33.5,,,,
25,9.1,15,5,,44,0,16.1,14.6,27.8,46.5,,,,
26,6,11,1,,49,0,16.1,6.5,13,,,,,
27,5.5,17,-2,,64,0,16.1,9.3,27.8,31.3,,,,
28,3.8,12,-6,,68,0,14.3,6.1,24.1,37,,,,
29,5.1,14,-2,,63,,15.9,7.6,18.3,25.9,,,,
30,9.3,15,6,,79,,10.9,4.8,13,,,,,
31,9.4,21,-1,,67,0,15.8,8.9,22.2,27.8,,,,
