Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.6,26.8,1008.1,61,0,20,6.7,14.4,,,,,
2,31.6,35.9,28.5,1006.8,60,0,20,9.8,14.4,,,,,
3,31.9,36.3,28,1005.6,62,0,20,9.6,10.7,,,,,
4,32.6,37.4,29.4,1005.4,59,0,20,11.7,18,,,,,
5,32.9,36.3,29.7,1005.2,59,0,20,10.7,18,,,,,
6,33.6,37.5,29.8,1005.4,56,0,20,9.4,14.4,,,,,
7,33.4,36.6,30.3,1003.8,58,0,20,9.1,14.4,,,,,
8,33.6,37.6,30.1,1004.3,56,0,20,11.7,21.7,,,,,
9,32.6,36.4,29,1005.4,67,0,20,8.1,14.4,,,,,
10,31.1,36.1,26.6,1006,71,0,18.8,6.7,10.7,,,,,
11,30.1,32.9,26.3,1004.8,77,1.02,20,6.7,14.4,,,,,
12,31.5,35.2,27.8,1002.4,69,0,20,5.9,10.7,,,,,
13,31.3,34.7,28,1002.3,74,0,20,7.2,18,,,,,
14,32.2,36.1,28.3,1004.7,62,0,20,7.8,10.7,,,,,
15,31.6,35.8,28.5,1007,60,0,20,11.3,25.2,,,,,
16,30.9,33.1,28.8,1006.3,62,0,20,8.5,10.7,,,,,
17,30.2,32.3,28.6,1005.5,63,0,20,10.4,28.7,,,,,
18,31.1,34.5,28.4,1005.8,61,0,20,12.2,21.7,,,,,
19,32,37,28.2,1006.3,62,0,20,7.2,10.7,,,,,
20,31.4,35.1,27.6,1005.4,68,0,20,8.3,14.4,,,,,
21,33.5,37.9,28.5,1003.8,58,0,20,7.8,10.7,,,,,
22,32.9,37,30.5,1004.1,61,0,20,9.8,14.4,,,,,
23,33.9,38.4,30.2,1005.1,57,0,20,7.8,10.7,,,,,
24,33.8,39.2,30.8,1004.1,60,0,20,8.7,14.4,,,,,
25,33.7,37.6,30.4,1003.8,59,0,20,9.1,14.4,,,,,
26,32.6,38.2,29.8,1004.7,63,0,20,7.8,10.7,,,,,
27,30.3,31.9,28.5,1005.2,75,0,20,9.4,14.4,,,,,
28,31.8,35.3,27.8,1004.6,66,0,20,8.1,14.4,,,,,
29,32.2,35,29.1,1003.5,65,0,20,10.2,14.4,,,,,
30,32.7,36,29.8,1002.7,60,0,20,13,18,,,,,
