Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.8,1006.6,84,0,15.4,5.9,7.2,,,,,
2,27.1,29.4,25.8,1007.9,90,6.1,18.8,4.3,7.2,,,,,
3,26.9,28.1,25.2,1009,92,5.08,13,3.5,3.5,,,,,
4,28,30.7,25,1008.8,85,6.35,18.8,5.4,10.7,,,,,
5,28.6,31.9,25.6,1009.1,84,6.1,20,6.1,10.7,,,,,
6,26.4,28.8,24.8,1009.7,91,43.94,15,4.4,7.2,,,,,
7,27.3,28.8,24.4,1008.7,85,89.66,11.3,25.2,32.4,,,,,
8,25.9,27.5,25,1010,89,110.49,6.3,22,28.7,,,,,
9,26.3,27.1,24.7,1010.8,83,70.1,10,19.8,21.7,,,,,
10,25.6,27.8,23.5,1010.4,80,2.79,18.8,15.4,21.7,,,,,
11,22.5,24.4,21.7,1007.8,93,19.05,9,11.7,18,,,,,
12,22.9,25.8,21.4,1006.2,94,194.06,7.2,10.7,14.4,,,,,
13,23.5,24.5,21.6,1006.1,93,37.08,11.3,9.4,10.7,,,,,
14,25.7,28.3,22.4,1006.3,82,3.3,16.3,7.2,14.4,,,,,
15,25.4,28.1,23.4,1007.4,91,2.29,10.3,5.4,10.7,,,,,
16,26.4,27.2,24.6,1007.2,91,105.92,9.8,20.2,28.7,,,,,
17,24.9,26.4,24,1007.8,91,48.01,7.2,25.6,32.4,,,,,
18,23.6,25.5,21.2,1008.2,91,140.21,4.8,18,28.7,,,,,
19,19.8,20.7,19.3,1011.2,94,315.72,3.1,13,18,,,,,
20,19.8,20,19,1013.5,94,82.8,9.2,13.5,18,,,,,
21,19.5,20.4,18.6,1014.2,92,11.94,10,9.8,18,,,,,
22,22.4,26.4,18.1,1012.7,71,0,20,9.4,18,,,,,
23,23.4,27.3,18.8,1012.9,64,0,20,9.1,14.4,,,,,
24,24.1,27.4,19.3,1012.6,66,0,20,8.5,18,,,,,
25,22.3,23.2,21,1010,76,0,18.8,13.9,18,,,,,
26,24.2,26.3,21,1011.2,86,10.67,18,5.4,10.7,,,,,
27,25.1,27,22.7,1010.3,82,0,20,9.8,18,,,,,
28,24.4,25.2,23.5,1005.3,94,44.96,6.3,21.7,28.7,,,,,
29,26.9,28.7,23.6,1010.2,87,95,18.8,9.8,18,,,,,
30,24.2,28.5,22.4,1014.3,92,23.37,10,7.2,14.4,,,,,
31,23.7,25.6,22.1,1015.1,95,38.1,7.2,6.1,14.4,,,,,
