Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.1,23.3,1011.3,89,0,18.8,6.7,10.7,,,,,
2,25.2,27.4,23.1,1011.9,89,0.25,20,5,7.2,,,,,
3,26.2,28.8,24.1,1012.4,90,0.51,16.3,5.9,10.7,,,,,
4,25.7,28.9,23.4,1014,89,1.27,17.5,6.1,7.2,,,,,
5,23.1,27.3,21.1,1015.3,82,0.76,20,10.4,14.4,,,,,
6,21.6,22.4,20.6,1014.2,84,0,20,8.1,14.4,,,,,
7,21,21.8,20,1014.2,88,2.03,17.5,7.6,10.7,,,,,
8,22,24.1,20.1,1015.2,84,0,20,7.6,10.7,,,,,
9,23.4,26.5,21,1015.6,83,0,20,6.1,10.7,,,,,
10,24.8,27.8,22,1014.4,82,0,20,,,,,,,
11,26.1,30,23.7,1012.9,85,0,20,7.2,10.7,,,,,
12,21.4,25.8,19.2,1016.6,86,3.05,16.3,11.7,21.7,,,,,
13,20.2,22,18.6,1018.2,76,0,16.3,9.1,14.4,,,,,
14,21,22.2,18.5,1016.3,79,0,20,4.6,7.2,,,,,
15,23.4,25.9,20.6,1013.4,82,0,20,5.4,10.7,,,,,
16,25.4,27.8,21.8,1010.9,82,0,20,6.7,10.7,,,,,
17,25.6,28.2,23.4,1011.2,86,0.51,15,5.9,10.7,,,,,
18,26.2,28.1,23.4,1010.6,86,2.54,20,5.4,7.2,,,,,
19,27.3,30.2,23.4,1009.1,83,0,18,5.9,10.7,,,,,
20,26.6,28.5,24.4,1009.6,89,0,17.5,5,7.2,,,,,
21,27.3,29.1,25.3,1008.4,87,0,20,5.4,7.2,,,,,
22,25.4,27.7,24.3,1011.3,92,1.78,13.7,4.8,7.2,,,,,
23,25.3,27.4,23.9,1013.5,91,5.08,13.2,8.1,10.7,,,,,
24,20.8,25,18.7,1017.4,92,12.19,12.4,12.6,21.7,,,,,
25,20.4,21.8,18,1017.7,85,3.05,17.5,11.3,14.4,,,,,
26,20.8,21.6,19.1,1018.3,81,0,20,9.4,14.4,,,,,
27,22.4,25.2,19.6,1017.7,75,0,20,9.4,14.4,,,,,
28,23.8,26.6,18.5,1015.6,76,0,20,7.2,14.4,,,,,
29,24.2,26.6,21.8,1014.9,86,0,20,6.7,10.7,,,,,
30,24.5,26,22,1013.4,89,0,20,4.4,7.2,,,,,
