Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.1,20.5,1021.5,92,29.97,12.6,,,,,,,
2,23.1,25.2,22.3,1021.3,91,1.78,12.6,,,,,,,
3,23,25.6,20.3,1019.4,88,1.78,20,,,,,,,
4,22.8,25.2,20,1017.5,88,0,17.5,5.7,7.2,,,,,
5,23.1,26.3,20.6,1016.9,86,0.51,20,6.5,10.7,,,,,
6,23.8,26.5,20.2,1016.2,85,0,20,5.4,7.2,,,,,
7,24.4,26.9,22.5,1015.7,88,0,20,6.5,10.7,,,,,
8,23.6,25.5,22.1,1016.4,90,0,20,4.4,7.2,,,,,
9,23.4,26.8,20.2,1014.3,87,0.51,20,5.4,10.7,,,,,
10,22.9,26.6,19.8,1013.4,86,0,20,4.8,10.7,,,,,
11,23.1,25.7,19.6,1013.6,85,0,20,,,,,,,
12,22,25,20,1014.9,86,1.52,17.7,8.5,14.4,,,,,
13,20.7,22.1,19.4,1014.6,92,0.51,17.9,5.4,7.2,,,,,
14,22.8,26.3,19,1014.7,81,0,20,7.2,18,,,,,
15,22.9,26.5,19.8,1013.9,82,0,20,8.7,10.7,,,,,
16,23.7,26.7,19.7,1015.2,84,0,20,6.3,10.7,,,,,
17,23.2,26.6,19.9,1017.1,84,0,20,6.5,10.7,,,,,
18,22.7,27.1,19.2,1015.9,82,0,20,5,7.2,,,,,
19,23.2,26.7,19.5,1017.5,83,0,20,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,23.7,26.8,19.7,1018.1,79,0,20,6.7,14.4,,,,,
22,23.6,27,20.2,1015.7,82,0,20,6.7,10.7,,,,,
23,24.2,27,20.3,1014.1,83,0,20,5.4,10.7,,,,,
24,24.9,26.8,23,1013.2,83,0,20,7.2,10.7,,,,,
25,24.2,26.4,19.2,1011.4,84,0,18.8,8.5,14.4,,,,,
26,16.8,17.8,15.6,1016.1,82,2.54,18.2,9.4,10.7,,,,,
27,16.4,17,15.4,1015,88,7.87,15.4,9.1,10.7,,,,,
28,17.1,18.1,16.4,1017.1,87,1.78,15,9.1,14.4,,,,,
29,16.1,17.5,15,1020.1,83,0.25,20,12.6,18,,,,,
30,16.8,18.1,15.1,1020.2,72,0,20,8.1,14.4,,,,,
31,19.2,21,16.3,1018.8,73,0,20,7.2,14.4,,,,,
