Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,26,1006.8,80,0,20,4.8,10.7,,,,,
2,30.2,33.4,26.3,1007.1,76,0,20,5.4,10.7,,,,,
3,30.7,33,26.7,1008,77,0,20,6.7,10.7,,,,,
4,30.2,32.4,27.4,1007.3,78,0,20,6.7,14.4,,,,,
5,31.4,34.1,27.7,1005.3,72,0,20,5.9,7.2,,,,,
6,32.4,36.2,28.6,1004.4,60,0,20,9.4,14.4,,,,,
7,32.1,35.2,29.1,1005.5,65,0,20,7.8,10.7,,,,,
8,30.3,33.3,27,1008.2,76,0,20,4.6,7.2,,,,,
9,28.7,32.4,25.8,1007.7,80,0,20,6.5,10.7,,,,,
10,30.3,33.6,25.7,1005.7,74,0,20,6.3,10.7,,,,,
11,30.5,34.3,26.8,1007,71,0,20,7.8,14.4,,,,,
12,30.3,32.8,26.5,1009,74,0,20,7.8,10.7,,,,,
13,30.4,33,26.7,1009.1,75,0,20,6.7,10.7,,,,,
14,30.2,32.8,26.6,1008.1,76,0,20,6.3,10.7,,,,,
15,30.3,33.8,26.3,1007,73,0,20,5.2,7.2,,,,,
16,30.6,34.3,26.8,1005.7,73,0,20,4.8,7.2,,,,,
17,29.4,33.4,25.8,1002.7,82,0.51,15,9.8,21.7,,,,,
18,28,30.5,25.6,1000,91,87.38,9.5,15,25.2,,,,,
19,27.2,30,24.7,1006.7,86,0,15.4,5.9,10.7,,,,,
20,27.2,29.4,24.5,1009.5,89,46.23,20,4.3,7.2,,,,,
21,28,30,25.3,1009,85,0,20,4.4,7.2,,,,,
22,29.2,32.1,25.8,1008.1,83,0,20,5,10.7,,,,,
23,29.5,31.9,25.8,1008.7,80,0,20,5.4,7.2,,,,,
24,29,32.2,25.7,1009.2,82,0,16.3,7.2,14.4,,,,,
25,28.3,32.3,19.2,1008.5,79,4.06,18.8,7.2,14.4,,,,,
26,29.5,33,25.7,1006.9,75,0,20,6.5,10.7,,,,,
27,30.1,32.8,26.4,1007,78,0,17.5,6.1,10.7,,,,,
28,27.9,30.4,25.3,1007.5,88,13.97,13.2,6.3,10.7,,,,,
29,27.8,31.6,25.6,1006.8,87,8.89,15,6.5,7.2,,,,,
30,29.3,32.6,25.4,1005.7,79,0,20,5.7,7.2,,,,,
