Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,23,1010.4,85,0,20,5.4,10.7,,,,,
2,27.1,28.8,24.4,1008.5,85,0,20,6.1,10.7,,,,,
3,27.9,30,25,1007.9,85,0,20,5.7,10.7,,,,,
4,28.6,30.5,26.2,1007.7,83,0,20,5,7.2,,,,,
5,28.6,32,25.2,1006.6,81,0,20,7.2,10.7,,,,,
6,29.6,32,25.4,1005.2,76,0,20,6.1,14.4,,,,,
7,29.8,33.7,26.8,1004.9,77,0,20,5.4,10.7,,,,,
8,30.4,34.8,26.5,1005.2,78,0,20,7.2,10.7,,,,,
9,30.2,34.2,27.4,1006.8,79,0,20,,,,,,,
10,30.3,34.8,27,1007.4,77,0,20,6.7,10.7,,,,,
11,28.6,31,26.8,1008.2,85,0,20,5.7,10.7,,,,,
12,28.5,30.6,26.3,1009.9,84,0,20,,,,,,,
13,28.9,32,24.7,1009.6,79,0,18.8,6.3,14.4,,,,,
14,28.5,32,24.3,1007.8,85,5.84,20,5,7.2,,,,,
15,29.2,32.4,26.6,1004.9,80,0,20,5.4,10.7,,,,,
16,29.3,31.9,26,1004.5,81,0,20,5.4,7.2,,,,,
17,30.2,33.4,26.9,1002.9,72,0,16.3,10.2,21.7,,,,,
18,30.8,33.9,27.4,1003.2,68,0,20,5.9,10.7,,,,,
19,32.3,38.1,27.2,1003.3,66,0,20,5.4,7.2,,,,,
20,32.6,38.6,29.8,1003.7,64,7.87,20,7.2,10.7,,,,,
21,34.7,37.3,29.5,1002.7,54,0,20,7.6,18,,,,,
22,33.7,37.4,28.2,1003.6,62,0,20,6.7,10.7,,,,,
23,30,31.8,27.8,1006,82,0,20,5.7,10.7,,,,,
24,32.7,36.8,28.1,1006.6,61,0,20,7.6,18,,,,,
25,33.7,37.4,29.9,1007.2,56,0,20,10.4,18,,,,,
26,32.4,38.6,28.6,1007.3,65,0,20,7.8,14.4,,,,,
27,28.7,30.3,24.7,1009.6,85,0,18.8,9.8,14.4,,,,,
28,27.6,30.6,24.5,1009.7,88,22.86,18.8,6.3,10.7,,,,,
29,28.4,31.2,25.3,1008.5,81,1.02,16.3,5.2,10.7,,,,,
30,29.9,31.8,26.7,1009.7,73,0.25,20,4.8,10.7,,,,,
31,29.6,34.5,27.2,1008.9,77,5.59,20,6.1,10.7,,,,,
