Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,24.5,996.7,91,44.7,7.2,7.8,14.4,,,,,
2,28.5,31,24.1,997.6,75,89.41,17.5,11.3,21.7,,,,,
3,28.8,31.3,25.7,1000.6,77,3.05,15,7.2,18,,,,,
4,30.4,33.3,27.5,1002.3,68,0,20,5.9,18,,,,,
5,29.1,31.6,26.2,1004.7,79,6.1,18,6.1,10.7,,,,,
6,28.8,33.1,26.6,1006.1,85,13.97,17.7,6.3,14.4,,,,,
7,29.4,31.8,26,1005.3,81,0,20,5.9,10.7,,,,,
8,29.8,32.4,26.3,1004.5,77,0,20,8.1,14.4,,,,,
9,31.4,33.8,27.3,1003.3,68,0,20,7.2,10.7,,,,,
10,31.6,34.4,29,1003.3,64,0,20,10.4,18,,,,,
11,31.4,33.9,28.4,1004.2,66,0,20,9.3,14.4,,,,,
12,31.8,36,28.6,1005.4,65,0,20,10.2,14.4,,,,,
13,28.9,32.1,26.3,1006.3,77,1.78,17.5,7.2,10.7,,,,,
14,28.5,30,26.1,1007.1,75,0,18.8,5.2,7.2,,,,,
15,29.5,32.2,26.8,1006.5,67,0,20,8.1,18,,,,,
16,28.3,30.6,25.8,1005.7,72,0,20,8.5,14.4,,,,,
17,28.6,31.7,25.7,1005.3,73,0,20,5.4,7.2,,,,,
18,30,32.7,26.4,1004.8,70,0,20,5.9,7.2,,,,,
19,30,33.5,26.8,1005,72,0,20,5.9,10.7,,,,,
20,28.1,31.8,25.4,1006.5,84,3.05,16.3,5.7,10.7,,,,,
21,28.7,31.3,25,1007.6,80,0,20,5.7,7.2,,,,,
22,28.3,31.9,24.8,1007.7,80,0,16.3,5.4,10.7,,,,,
23,28.7,32.7,24.5,1007.1,79,39.88,17.7,5.2,10.7,,,,,
24,30.7,33.7,27.3,1005.9,66,0,20,6.1,10.7,,,,,
25,32.4,35.4,29,1004.2,59,0,20,9.3,18,,,,,
26,31.1,34.8,27.2,1002.4,66,0,17.5,10.4,18,,,,,
27,31.1,34.2,26.7,1001.3,67,1.27,20,11.7,18,,,,,
28,31.6,35.8,27.4,1002.7,73,0,20,7.8,10.7,,,,,
29,30.8,33.8,27.4,1004.3,76,0,20,5.7,10.7,,,,,
30,30.4,33.3,27.2,1005.4,77,0,20,5.4,10.7,,,,,
31,29.7,33.2,26.3,1006.6,82,0,20,6.5,14.4,,,,,
