Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.2,18.3,1018,83,0,20,6.3,10.7,,,,,
2,22.4,26,19,1017.6,81,0,20,7.2,10.7,,,,,
3,23.4,25.3,20.1,1016.2,81,0,20,6.7,10.7,,,,,
4,23.6,26.3,20.6,1016.2,81,0,20,4.4,7.2,,,,,
5,21.4,23.9,19.1,1016.2,87,0,20,7.2,10.7,,,,,
6,22.6,26.6,19,1015.4,79,0,20,6.7,14.4,,,,,
7,22.8,26,20,1018.1,84,0,20,5.9,10.7,,,,,
8,23.5,26,20,1020.4,84,0,20,7.2,7.2,,,,,
9,22.1,25.3,17.8,1021.1,81,0,17.5,9.4,14.4,,,,,
10,18.9,20.2,17.5,1019.5,85,1.02,18.8,6.3,10.7,,,,,
11,21.1,22.5,17.7,1017.2,88,0,20,,,,,,,
12,24.1,26.2,21,1014,86,0,18,7.2,10.7,,,,,
13,24.9,25.8,22.7,1009.8,88,0,18,4.1,7.2,,,,,
14,26.7,33.5,23.1,1008,79,1.02,19.3,7.2,18,,,,,
15,26.2,31.6,22.5,1011,81,0,18,5.9,10.7,,,,,
16,19.1,22,17,1020.6,82,4.32,16.9,16.1,21.7,,,,,
17,17.9,19.2,16.3,1024.7,65,0.25,18.8,13.5,21.7,,,,,
18,17.7,18.6,16.2,1023,73,0,20,7.6,10.7,,,,,
19,19.8,21.9,17.5,1020.8,75,0,20,5.9,10.7,,,,,
20,21.1,23.2,18.1,1021.4,82,0,20,7.2,14.4,,,,,
21,23.1,25.9,19.7,1023.7,82,0,20,6.3,10.7,,,,,
22,22.3,24.4,20.8,1023.3,86,16.76,16.3,8.1,18,,,,,
23,22,25,19.7,1021.3,82,1.52,20,5.2,7.2,,,,,
24,21.4,24.4,18.8,1017.6,85,0,20,5.7,10.7,,,,,
25,22.2,25.2,18.2,1016.2,83,0,20,5,7.2,,,,,
26,23.5,25.3,21,1016.6,87,0,20,7.2,14.4,,,,,
27,24.4,26.6,22.2,1016.1,86,0,20,8.7,14.4,,,,,
28,24,26.8,21.6,1014.4,83,0.51,16.3,7.2,10.7,,,,,
29,24.2,26.4,21.6,1012.7,85,0,20,7.8,14.4,,,,,
