Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.9,-3,993.5,79,2.03,10.1,25.4,51.9,111.1,,,,
2,-0.2,3.6,-4,991.6,85,0,13.2,39.6,75.9,129.5,,,,
3,1.2,4.3,-2,985.8,80,5.08,10.3,35.4,51.9,83.5,,,,
4,1.2,3.6,-1.5,972.1,79,51.05,8.2,59.1,88.9,,,,,
5,0.3,5.2,-2.2,992.8,80,102.11,13.5,29.6,51.9,,,,,
6,-0.2,2,-2.5,994.0,73,6.1,15,23.5,40.7,,,,,
7,-2.9,2.4,-4.6,988.4,80,100.08,15,48.9,63,92.4,,,,
8,-3.4,-2,-5.2,989.9,77,50.04,13.5,13.1,25.9,,,,,
9,-2.2,-0.4,-5.2,983.7,73,100.08,16.3,8.7,29.4,,,,,
10,0,2.2,-2.4,986.5,,,12.4,30.2,44.3,,,,,
11,0.8,3.8,-1.5,988.2,90,12.19,9.2,21.1,33.5,,,,,
12,0.4,3.6,-3,1002.6,92,,5.8,31.3,61.1,,,,,
13,0.3,2.8,-1.2,992.7,95,,6.1,19.3,37,,,,,
14,1.4,4,-2.6,996.6,79,6.1,15,24.4,37,,,,,
15,0.3,5.4,-1.5,1002.0,96,6.6,5.8,38.3,51.9,,,,,
16,0.4,2.2,-1.4,996.6,98,51.05,1.9,18.3,44.3,,,,,
17,0.3,2.6,-2.8,987.7,95,,8.5,34.3,51.9,92.4,,,,
18,1.1,3.3,-2.2,973.2,90,,7.2,38.2,66.5,103.5,,,,
19,0.8,4.6,-1,977.6,83,4.06,12.4,28.9,37,,,,,
20,0.4,3.6,-1.8,986.3,88,,13.2,35.7,59.1,88.9,,,,
21,0.8,2.3,-1,983.1,83,5.08,13.7,50.4,74.1,107.6,,,,
22,-0.1,2.1,-2.6,994.2,80,7.87,11.3,10.6,22.2,,,,,
23,0.9,4.2,-2,1001.0,67,51.05,15,13.7,27.8,,,,,
24,-0.1,4.1,-2,995.7,80,,11.7,14.3,22.2,,,,,
25,1.7,3.4,-2.7,963.9,90,102.11,7.2,6.1,14.8,,,,,
26,-0.6,6.4,-2.6,965.9,92,25.91,8,28.2,51.9,88.9,,,,
27,0.5,1.4,-2.5,984.5,85,102.11,13.8,23.5,51.9,,,,,
28,1.4,3.3,-1.3,981.7,88,51.05,10.9,32.2,37,,,,,
29,1.7,5.2,-1.3,992.9,77,51.05,9.5,43.3,74.1,85.2,,,,
30,2.6,4.8,-0.8,982.7,75,102.11,13.7,54.1,74.1,133.5,,,,
