Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.2,-0.5,991.1,94,19.05,2.9,24.1,38.9,,,,,
2,0.9,5.3,-0.2,971.4,92,29.72,4,22.8,38.9,,,,,
3,-0.1,2.8,-1,972.8,89,0,12.1,16.7,33.5,,,,,
4,-0.8,0.3,-1.6,995.5,86,0.76,12.6,21.7,33.5,,,,,
5,0.2,1.7,-1.8,988.1,91,4.06,10,23.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,-0.7,0.5,-1.4,995.9,81,0,22.5,15.4,22.2,,,,,
8,1.1,2,-1,995.6,87,5.08,7.2,23,37,,,,,
9,0.6,2.2,-0.5,991.0,84,5.84,4,24.1,37,,,,,
10,0.1,1,-0.5,988.6,92,5.59,4.5,16.1,24.1,,,,,
11,-0.5,0.8,-1.4,987.7,89,7.11,6.6,30.2,33.5,,,,,
12,1.1,3.2,-1,1000.7,86,2.54,12.6,18.5,24.1,,,,,
13,1.7,4.2,0.8,1001.5,92,10.92,5.8,13,22.2,,,,,
14,0.2,1.4,-1.5,1004.1,95,0,4.7,15.2,27.8,,,,,
15,1.5,2,-0.3,988.7,98,3.05,2.7,14.4,24.1,,,,,
16,1,1.9,-0.2,990.0,91,3.05,4.5,20.4,31.3,,,,,
17,2.5,5.6,-0.2,990.2,94,5.08,1.9,26.7,42.4,,,,,
18,1.1,3.4,0,971.3,97,20.32,1,10.6,14.8,,,,,
19,-0.4,0.8,-1.1,973.5,94,8.13,6.8,40.2,44.3,,,,,
20,,,,,,,,,,,,,,
21,-1.8,2.2,-3.9,1002.0,82,0,12.6,25.9,37,,,,,
22,0.8,1.4,-3.4,995.4,85,0,15,19.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,-5.1,-2.2,-6.7,1000.0,79,0,15,21.9,37,,,,,
25,-3.8,-1.8,-5.8,995.7,77,0,15,20.9,38.9,,,,,
26,-0.5,0.4,-3.1,997.3,77,2.29,12.7,20.9,37,,,,,
27,0.6,1.4,-1,1000.5,83,4.06,10.3,35.6,51.9,,,,,
28,0.7,3.7,-2.8,993.2,94,0.76,11.4,12,22.2,,,,,
29,1.5,3,0.4,983.3,89,9.14,7.7,34.3,48.2,,,,,
30,,,,,,,,,,,,,,
31,-2.7,-1.6,-4.9,995.7,82,0.51,11.3,7.4,16.5,,,,,
