Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-4,-13.6,997.4,78,3.05,9,25.4,46.5,,,,,
2,,,,,,,,,,,,,,
3,-2.3,1.3,-5.3,992.5,87,3.81,11.7,18.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,-7.7,-2.8,-12.1,1011.6,88,0,15,12.2,20.6,,,,,
6,-0.2,1.6,-7.8,1018.1,88,1.02,15,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,-6.3,-0.6,-9.4,1019.1,80,3.05,15,31.9,42.4,,,,,
9,-5.9,-2.6,-11,1024.1,86,0,12.7,12,18.3,,,,,
10,-4.6,0.2,-7.2,1024.2,86,0,12.7,14.8,31.3,,,,,
11,-3,0.2,-6.4,1014.3,91,0,15,21.7,38.9,,,,,
12,-7.7,-3.5,-9,1020.0,88,0,8.5,12.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,0.2,4.5,-0.6,1021.2,91,0,12.7,34.3,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.3,1.8,-3.5,1019.5,88,0,12.7,11.7,37,,,,,
18,-1.6,0.3,-4.5,1015.3,95,,11.7,23.2,38.9,,,,,
19,,,,,,,,,,,,,,
20,0.3,0.8,-1,1001.4,96,102.11,2.3,18.5,25.9,,,,,
21,0.8,2.8,-0.8,1001.1,88,90.93,12.1,30.9,44.3,,,,,
22,-1.7,3,-3.4,1004.9,95,89.92,5.3,20.7,37,,,,,
23,0.6,5.3,-2.4,989.1,,42.16,5,22.6,50,,,,,
24,-5.3,0.8,-6.8,982.3,79,80.01,15,23.7,33.5,,,,,
25,-5.4,-3,-8,984.6,80,0,15,25,44.3,,,,,
26,-6.1,0.9,-14,967.7,88,9.65,6,35,44.3,,,,,
27,-14.2,-6.4,-16.6,986.8,80,2.03,9,21.3,37,,,,,
28,-8.7,-5.2,-16.2,989.5,76,6.1,6.8,2.4,9.4,,,,,
29,-4.1,-0.4,-14.6,996.6,92,50.04,9.5,,,,,,,
30,-0.4,0.8,-2,970.5,95,38.1,2.1,50,74.1,,,,,
31,-1.6,0,-3.4,978.2,84,5.08,15,29.6,37,,,,,
