Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.7,-2.5,978.1,81,0.76,5.3,32.4,37,,,,,
2,-0.5,2,-2.5,987.2,77,1.02,15,16.7,29.4,,,,,
3,0,3,-2.3,995.6,,1.02,18.8,6.5,14.8,,,,,
4,-0.8,3.8,-5.5,996.9,74,102.11,18.8,2.8,11.1,,,,,
5,-1,4.7,-2.7,996.4,78,102.11,12.7,13.9,18.3,,,,,
6,0.7,3.2,-2,1002.6,80,0.51,9.8,12,18.3,,,,,
7,0.2,3.4,-0.9,1006.7,84,0.76,12.1,10.2,18.3,,,,,
8,1.3,3,-0.5,1010.5,74,102.11,15,13,37,,,,,
9,1,4.5,-0.5,1005.7,85,102.11,10.5,13.9,18.3,,,,,
10,2,3.2,0.8,1000.8,92,102.11,4.5,6.5,14.8,,,,,
11,1.7,4.4,0.3,1001.3,95,102.11,3.5,18.5,29.4,,,,,
12,1.4,3,-0.4,984.5,88,102.11,2.6,13,18.3,,,,,
13,1,2.9,-0.2,993.0,92,102.11,7.2,11.1,18.3,,,,,
14,0.6,4,-0.4,1003.5,86,102.11,13.2,22.2,37,,,,,
15,1.1,2.2,0.3,995.8,94,102.11,2.1,27.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,1.9,6.3,-0.2,985.9,85,2.03,15,13.9,29.4,,,,,
18,1.3,3.3,-0.2,987.3,86,1.02,3.7,17.6,29.4,,,,,
19,-0.2,2.3,-2.3,992.0,88,102.11,6.4,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,2,3.4,0.4,993.1,89,4.06,8.5,20.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,0.9,2.2,-0.8,1000.2,78,102.11,16.3,16.7,40.7,,,,,
24,3.1,8,0.2,994.7,75,102.11,14.3,32.4,37,,,,,
25,1.5,2.9,0.3,992.8,89,102.11,7.6,9.4,11.1,,,,,
26,1.8,5.3,-0.3,988.3,,51.05,4.2,21.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.4,2.2,-1,996.3,,3.05,2.1,15.7,22.2,,,,,
30,2.7,4.4,0.4,994.8,94,6.1,6,33.3,37,,,,,
31,2.6,3.8,1.5,982.4,97,17.27,3.1,59.3,,,,,,
