Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.5,-0.6,994.7,93,0.25,8,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,2.2,6.8,0.9,969.9,95,49.28,4.5,29.6,40.7,,,,,
5,0.5,3.5,-0.6,971.0,94,2.79,4.2,31.5,37,,,,,
6,,,,,,,,,,,,,,
7,0.3,0.8,-0.4,990.9,88,21.08,9.2,33.3,40.7,,,,,
8,-1.4,1.2,-2.5,1004.4,78,0,15,10.2,22.2,,,,,
9,0.5,2,-1.2,1007.0,80,0.25,12.6,18.5,37,,,,,
10,3.4,4.4,1,,92,11.68,5.5,38,40.7,,,,,
11,3.4,5.3,2.5,961.3,90,34.8,3.5,39.8,44.3,,,,,
12,0.7,2.8,0,957.8,96,8.38,4.5,39.8,48.2,,,,,
13,0.8,2.2,-0.6,975.0,85,0.51,11.4,23.9,44.3,,,,,
14,1.3,3.1,0.3,986.0,89,7.62,9.2,16.7,22.2,,,,,
15,0.7,2.3,0,986.7,94,3.81,6,4.6,11.1,,,,,
16,0.8,3,-0.4,985.2,88,2.03,8.7,8.3,14.8,,,,,
17,0,3,-0.9,979.1,,3.81,9.5,7.4,11.1,,,,,
18,-1.8,1.2,-3.8,979.2,82,5.08,10,23,29.4,,,,,
19,-0.6,0,-3.4,990.0,80,0,12.2,17.6,29.4,,,,,
20,0,1.5,-1.3,1003.1,,0,13.5,8.3,18.3,,,,,
21,0.3,1.5,-0.8,999.4,80,0.76,12.2,20.4,33.5,,,,,
22,-0.9,1.7,-1.5,991.6,82,0.76,11.4,35.2,44.3,,,,,
23,-1.6,-0.4,-2.6,993.9,76,0.76,13.2,28.7,37,,,,,
24,,,,,,,,,,,,,,
25,0,2.8,-1.6,1009.9,,0,15,12,25.9,,,,,
26,1.3,2.3,0,1009.9,85,7.87,9.5,31.3,44.3,,,,,
27,5,10.1,0.6,993.8,80,12.19,8.5,25,37,,,,,
28,3.9,7,0.4,,80,11.94,12.2,32.4,40.7,,,,,
