Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.3,-2.7,,85,39.88,12.6,23.5,40.7,,,,,
2,-3.1,0.8,-8.5,990.8,82,39.88,8.7,38,46.5,,,,,
3,-10.2,-3.8,-14.4,994.6,80,30.99,6.3,37,51.9,,,,,
4,-5.7,-3.2,-8.8,998.5,78,2.03,13.7,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,-1.3,0.4,-3.3,985.6,84,2.03,15,16.1,33.5,,,,,
7,-0.9,0.4,-3.5,977.5,90,1.78,12.1,20.4,38.9,,,,,
8,-3.5,0.4,-5.8,994.4,84,0.51,15,19.4,37,,,,,
9,-1,0.3,-4.8,994.5,92,0.51,7.7,29.3,51.9,,,,,
10,0.3,0.8,-0.8,977.8,,10.92,8,21.9,37,,,,,
11,-4.3,0.7,-4.8,972.1,87,0.51,13.2,21.7,44.3,,,,,
12,-9.6,-4.4,-11.2,979.9,77,1.02,10.5,23.2,48.2,,,,,
13,-10.8,-8.8,-12.8,988.8,81,1.52,11.4,20.4,38.9,,,,,
14,-10.7,-8.8,-13.6,996.2,82,33.02,6.3,25.4,38.9,,,,,
15,-9.5,-6.2,-11.6,1007.3,80,2.03,15,8.3,18.3,,,,,
16,-1.6,0.1,-10.8,1001.1,89,1.02,8.9,38.9,48.2,,,,,
17,0.3,0.9,-1.4,981.2,91,6.86,5,21.3,37,,,,,
18,-7.2,1.3,-8.8,988.2,88,34.04,3.9,26.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,0.1,2.7,-4.8,994.6,94,3.05,10,19.8,37,,,,,
21,0,2,-1.4,990.0,,,3.7,35.9,37,,,,,
22,,,,,,,,,,,,,,
23,-3.1,-1.8,-5.2,988.8,92,0.76,10,5.6,11.1,,,,,
24,-2.9,-1.6,-4.2,983.8,92,39.88,9.5,4.6,11.1,,,,,
25,-5.3,-2.2,-8.6,985.8,85,1.27,12.6,25.7,38.9,,,,,
26,,,,,,,,,,,,,,
27,-14.1,-9,-16,988.3,79,1.02,12.7,26.9,33.5,,,,,
28,-10.9,-7.6,-16,988.4,78,7.87,11.7,17,27.8,,,,,
29,-12.8,-6.7,-15.6,983.4,81,3.05,17.5,16.1,27.8,,,,,
30,-10.8,-8.2,-14,976.3,84,2.29,6.6,36.7,46.5,,,,,
