Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.2,-1.8,1006.3,94,,9.2,49.8,55.4,74.1,,,,
2,-2,-0.7,-3,983.8,96,37.08,9.2,48.2,66.5,100,,,,
3,-6.9,-1.8,-10,968.0,90,55.12,1,43,61.1,92.4,,,,
4,-9.4,-9,-10.2,984.8,86,9.91,3.7,24.8,48.2,83.5,,,,
5,-2.6,0.3,-10.6,973.9,94,5.08,4.3,27,51.9,,,,,
6,-2.2,1.6,-6.4,991.0,85,101.09,9.8,28.2,48.2,,,,,
7,-1.7,1.8,-3.3,1000.2,93,0,7.7,12.8,25.9,,,,,
8,-0.4,0.3,-2.8,995.2,98,,8.2,32.6,44.3,,,,,
9,-1,0.8,-2.3,979.3,97,100.08,11.7,33.2,48.2,,,,,
10,-3.9,0,-5.2,969.0,85,0.76,15,21.5,37,,,,,
11,-6.6,-1.5,-7.8,978.1,82,80.01,13.7,19.1,37,,,,,
12,-7.3,-2.8,-11.8,977.0,86,55.12,12.1,30.9,55.4,88.9,,,,
13,-8.3,-6.2,-12.2,984.6,85,50.04,8,20.2,55.4,88.9,,,,
14,-7.3,-5.6,-9.4,986.7,78,1.52,10.9,9.4,18.3,,,,,
15,-10.8,-5.8,-12.9,997.8,78,39.88,15,20.6,40.7,,,,,
16,-5.3,-2.6,-13,990.5,85,0,15,23.7,40.7,,,,,
17,-3.6,-1.5,-6.5,996.4,84,0,13.7,10.2,18.3,,,,,
18,-9.1,-1.3,-15.5,1010.5,77,0,15,15.9,44.3,,,,,
19,-1.5,1.2,-13.5,1000.2,92,,9.2,36.3,55.4,92.4,,,,
20,-2.9,1.3,-5.3,1001.7,88,6.1,9.7,18.7,33.5,,,,,
21,-2.8,-0.8,-5.3,987.4,91,,10.5,24.4,33.5,,,,,
22,-3.1,0.2,-5,983.8,78,2.03,12.4,21.9,51.9,,,,,
23,-4.2,-0.4,-6.2,994.6,71,80.01,16.9,9.6,18.3,,,,,
24,-1.7,1,-5.9,991.0,80,39.88,10.6,16.5,29.4,,,,,
25,-5.6,1.8,-8,990.8,88,4.06,7.6,41.5,55.4,111.1,,,,
26,-1.7,1.4,-9,1002.3,70,0,15,9.3,27.8,,,,,
27,-3.1,3.2,-5.6,1012.5,87,0,13.2,14.4,37,,,,,
28,0.9,6.4,-5.6,1016.8,85,0,13.2,13.1,37,,,,,
29,-0.1,5.6,-1.7,1015.8,94,0,8.4,27.2,44.3,,,,,
30,0.6,5.5,-1.4,1005.2,93,,12.2,43.9,72,83.5,,,,
