Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,-1,994.4,57,0,15,30.6,44.3,,,,,
2,1.1,4.4,-1.6,998.9,78,102.11,12.1,33.3,48.2,,,,,
3,1.1,3.3,-1.5,994.9,,0.51,9.2,23.5,44.3,,,,,
4,0.9,2.3,-1.2,989.5,91,0.51,7.6,36.3,61.1,88.9,,,,
5,1.3,3.2,-1.9,979.8,85,9.14,8.7,28.5,46.5,74.1,,,,
6,2,4.8,-1.5,982.0,85,102.11,11.4,26.9,37,,,,,
7,0.4,5.8,-1.5,987.2,92,51.05,5.6,22,40.7,70.6,,,,
8,0.7,3.4,-2.3,1002.5,78,0,15,25.4,55.4,,,,,
9,1.7,4.4,-2,990.7,90,5.08,10.9,40.9,59.1,,,,,
10,1,4.4,-1.5,984.2,87,102.11,10.1,33.2,44.3,55.4,,,,
11,1.6,4.4,-1.3,978.3,84,51.05,9.7,34.8,59.1,96.5,,,,
12,1.4,4.7,-2.8,992.2,79,,10.3,26.9,46.5,,,,,
13,4.1,7,-1.2,998.9,77,102.11,9.3,19.8,37,,,,,
14,3.6,9.3,-0.5,995.6,73,51.05,7.4,40.7,55.4,,,,,
15,5.9,9.2,2.5,1001.3,66,0,15,48.5,74.1,137,,,,
16,2.3,9.3,-1,991.8,86,0,9.2,39.3,55.4,92.4,,,,
17,1.2,3.8,-1.5,989.3,79,,13.7,34.1,50,111.1,,,,
18,1.6,2.8,-0.8,989.7,,0.51,11.9,30,51.9,,,,,
19,1.4,2,-0.8,980.3,98,5.08,4.3,39.3,70.2,107.6,,,,
20,1.2,2.6,-0.6,986.0,86,0.51,11.4,18.5,33.5,,,,,
21,1.5,3.4,-1.5,984.1,82,7.87,9.7,35.6,48.2,,,,,
22,1.9,4,-0.9,982.3,91,7.37,10.9,42.8,51.9,,,,,
23,1.6,3.2,-0.5,984.3,87,0,15,33.9,44.3,,,,,
24,1.6,3.5,-0.7,995.5,76,0,12.1,24.1,37,,,,,
25,2.1,4.4,-1.4,993.9,80,26.92,10.8,22.6,44.3,,,,,
26,1.6,5.2,-0.6,1000.2,93,9.91,10.3,37.4,55.4,83.5,,,,
27,1.4,3.3,-1.7,995.6,84,1.02,16.3,7.6,18.3,,,,,
28,1.1,2.8,-1.7,993.3,83,0,15.4,18.5,25.9,,,,,
29,1.4,3.6,-1.2,998.4,83,1.02,15,14.8,18.3,,,,,
30,1.9,3.8,-0.5,990.7,91,11.18,9.5,33.9,44.3,,,,,
31,0.8,5.4,-0.6,994.7,88,2.03,7.7,31.7,51.9,,,,,
