Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.7,-1.2,997.0,86,3.3,13.7,36.5,51.9,92.4,,,,
2,1.6,4.2,-2,998.4,72,0,15,39.6,84.8,144.3,,,,
3,-1.9,3.8,-3.7,1000.8,80,2.03,11.7,28,74.1,137,,,,
4,-1.2,1.4,-5.4,1012.0,74,0,15,21.7,40.7,,,,,
5,0.3,2.5,-1.2,1006.3,88,0,13,23.2,37,,,,,
6,2.1,6.8,-1.4,1002.6,80,5.08,13.5,26.5,37,,,,,
7,-3.1,1.6,-13.2,1015.2,87,,13.7,28.3,48.2,,,,,
8,1.8,4,-2,997.4,83,2.03,16.3,29.8,44.3,,,,,
9,1.1,4.7,-1.6,1007.4,76,0,10.1,22.8,40.7,,,,,
10,0.9,3.3,-1.5,991.0,87,33.02,9.5,38.9,55.4,,,,,
11,0.7,4.8,-0.6,992.3,88,0,15,32.6,51.9,,,,,
12,1,3.2,-2.2,998.6,71,30.99,15,35.7,44.3,74.1,,,,
13,0.8,4.4,-0.5,1004.1,88,,13.5,45.4,59.1,77.8,,,,
14,0.1,1.4,-1.4,996.0,81,,13.4,33.9,59.1,77.8,,,,
15,0.1,3.1,-2.4,1004.3,84,82.04,13.4,35,63,100,,,,
16,1.3,6.1,-1,997.5,92,102.11,11.4,34.6,44.3,61.1,,,,
17,1.1,8.6,-0.4,991.1,,1.78,7.6,33.3,44.3,61.1,,,,
18,0.9,4.3,-2.2,992.7,79,0,15,17.8,25.9,,,,,
19,-0.1,3.8,-1,988.5,91,1.52,6.4,32.2,48.2,,,,,
20,-0.1,6.2,-2.2,988.7,87,,9.5,25.4,59.1,85.2,,,,
21,0,2.8,-1.2,980.8,,51.05,4.5,37.4,55.4,57.6,,,,
22,-0.6,3.3,-3.4,980.9,78,8.89,10,50.7,74.1,83.5,,,,
23,-0.3,2.1,-1.5,972.0,88,1.02,11.9,40.9,63,85.2,,,,
24,-1.2,2,-3.6,969.9,81,0.76,13.5,22.6,37,,,,,
25,-2.8,3.6,-6,987.7,74,0.76,12.4,25.9,44.3,,,,,
26,-0.2,1.4,-3.5,978.7,84,0.51,10.5,34.8,59.1,,,,,
27,-0.2,1.4,-2,963.6,88,3.05,10.1,48.3,74.1,87,,,,
28,-3.4,1.9,-5.3,975.3,78,3.05,10.1,39.1,74.1,129.5,,,,
29,1.2,4.8,-5,977.4,85,,8.9,49.1,74.1,,,,,
30,1.9,4.3,-1.5,990.0,76,102.11,15,27.4,44.3,92.4,,,,
31,,,,,,,,,,,,,,
