Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.3,-6,982.6,87,50.04,15,16.7,40.7,,,,,
2,,,,,,,,,,,,,,
3,-1.2,0.8,-3.2,971.0,92,52.07,9.2,40.7,51.9,,,,,
4,-12.1,-1.2,-13.8,975.1,80,100.08,12.6,23.2,33.5,,,,,
5,-12.6,-11.2,-14.8,985.0,82,0.51,15,17.6,37,,,,,
6,-17.4,-10.3,-21,984.2,78,100.08,11.4,16.1,25.9,,,,,
7,-18.8,-13.7,-22,984.4,77,0.51,10,17,18.3,,,,,
8,-19.1,-17.5,-21.2,993.6,77,83.06,9.3,35,44.3,,,,,
9,-17.9,-17.2,-20,1002.3,78,0,15,9.3,25.9,,,,,
10,-16.2,-13,-20.6,1001.5,81,80.01,12.6,2.4,9.4,,,,,
11,-20.7,-11.2,-25,1003.0,77,39.88,6.9,18.9,25.9,,,,,
12,-11.6,-5.5,-25.4,1004.9,86,39.88,9.7,19.3,33.5,,,,,
13,-5.6,-2.4,-10,999.7,90,89.92,7.6,10.7,33.5,,,,,
14,-8.3,1.2,-16.2,994.4,83,89.92,8.5,37,50,,,,,
15,-20,-15.1,-23.1,1007.5,75,39.88,15,23,40.7,,,,,
16,-16.5,-11.4,-23.2,1008.5,80,,8.2,9.6,22.2,,,,,
17,-11.6,-7.7,-21.8,1002.8,85,39.88,10.8,11.9,22.2,,,,,
18,-16.2,-7.8,-19.6,1000.1,81,39.88,8.4,8.5,25.9,,,,,
19,-6.7,-2.6,-20.5,980.0,90,39.88,4.8,23.9,44.3,,,,,
20,-8.2,-2.2,-11.2,963.6,89,5.08,13.7,18.5,33.5,,,,,
21,-13.1,-5.2,-16.5,984.5,83,4.06,4.7,31.1,55.4,,,,,
22,-13.5,-5.6,-16.2,977.0,82,6.1,5.6,45.4,81.3,,,,,
23,-24.9,-13,-28.7,1005.5,68,2.03,9.8,39.3,74.1,,,,,
24,-18.8,-13,-29.5,1006.0,77,80.01,15,20.9,37,,,,,
25,-7.2,-3.4,-17.4,997.8,89,0,16.3,12,29.4,,,,,
26,-3.1,-2,-9,984.2,95,,7.6,21.9,37,,,,,
27,-5.3,-1.2,-7.5,983.4,91,2.03,13.7,13,29.4,,,,,
28,-3.8,-1.3,-7.8,986.6,91,,11.6,18.7,33.5,,,,,
29,-4.7,-1,-8.2,991.5,91,3.05,10,10.6,18.3,,,,,
30,-4.2,-1,-10,1008.9,92,0.76,12.2,22.2,37,,,,,
