Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-4.5,991.0,94,1.02,3.7,30.6,74.1,144.3,,,,
2,-1.7,4,-13.2,965.5,91,23.11,1.4,33.5,68.3,,,,,
3,-15.1,0.3,-16.6,974.6,78,9.91,6.8,45.9,74.1,,,,,
4,-15.2,-10.3,-17.4,978.7,77,0,14.8,12.8,40.7,,,,,
5,-11.6,-10.5,-15.7,979.0,83,8.13,5.3,1.9,13,,,,,
6,-9.8,-5.6,-12.6,988.8,85,39.88,12.2,26.1,37,,,,,
7,-12.9,-1.2,-24.2,984.5,83,,7.4,32.8,46.5,74.1,,,,
8,-21.9,-16.9,-24.5,995.2,71,0.76,6,29.6,51.9,74.1,,,,
9,-10.4,-1.5,-24.4,998.5,80,0,9.5,38.3,74.1,92.4,,,,
10,-17.1,-1.4,-20,982.1,77,0,8.4,37.6,55.4,111.1,,,,
11,-25.3,-16,-27.2,989.0,70,0,12.1,34.6,51.9,74.1,,,,
12,-19.9,-15.2,-27.6,992.6,74,0,15,24.3,42.4,74.1,,,,
13,-10.4,-4.8,-22.7,990.6,79,0,13.5,7.4,18.3,,,,,
14,-17.6,-5.2,-23.6,996.7,79,0,15,8.5,27.8,,,,,
15,-17.6,-10,-24.5,997.3,79,0,15,19.4,33.5,,,,,
16,-25.5,-18.4,-28.4,989.9,68,0,9.7,23,44.3,55.4,,,,
17,-22.6,-18.6,-25.2,981.9,73,0,10.1,24.3,40.7,51.9,,,,
18,-16.9,-12.8,-25,976.8,81,100.08,3.4,32.6,46.5,70.6,,,,
19,-21.4,-12.8,-26.6,990.5,75,7.11,6.4,33.7,74.1,87,,,,
20,-26.5,-20.7,-30.5,994.4,71,0,15,15.6,33.5,,,,,
21,-19.3,-15.6,-28,994.5,77,0,10.3,11.5,37,,,,,
22,-16.9,-15.2,-19.4,999.8,81,0,12.1,14.6,37,,,,,
23,-11.8,-7,-19.6,1003.2,85,0,10.5,9.3,18.3,,,,,
24,-2.3,0.7,-13.6,1001.0,89,101.09,12.4,25.6,40.7,,,,,
25,-0.7,1.8,-3,995.0,90,50.04,12.9,32.8,44.3,74.1,,,,
26,-5.9,0.4,-16,986.6,82,3.05,11.7,25.4,55.4,77.8,,,,
27,-18.4,-4,-21,988.0,76,2.03,8.5,36.3,55.4,77.8,,,,
28,-23,-15.4,-25.8,996.3,73,0,7.9,31.9,55.4,92.4,,,,
29,-21.3,-18.2,-26.2,1009.6,74,0,16.3,25.2,37,,,,,
30,-19,,-27.6,1020.9,67,0,15,28.9,44.3,,,,,
31,-8.4,-4.4,-11,1014.3,89,,9.2,42.4,51.9,,,,,
