Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.6,-8.6,1003.2,95,3.05,10.3,29.1,44.3,,,,,
2,-2.2,0.2,-4.2,997.1,96,,10.3,18,44.3,,,,,
3,-4.4,0.3,-7.2,984.4,93,7.87,5.6,14.8,48.2,,,,,
4,-8.6,-4.6,-11.1,994.4,87,0.76,9.8,28.5,50,74.1,,,,
5,0.4,5.2,-11.1,994.7,88,0,12.1,32.2,44.3,85.2,,,,
6,0.5,4,-2.2,982.6,85,,15,45.4,51.9,81.3,,,,
7,-2.4,2,-7.3,977.4,86,,9.5,30.7,64.8,79.5,,,,
8,-19.6,-9.6,-23.2,984.3,76,9.91,15,26.1,33.5,,,,,
9,-21.2,-15.5,-24.4,993.6,74,0,15,15.4,37,,,,,
10,-3.9,-0.8,-10,989.3,89,,8.5,38.9,75.9,125.9,,,,
11,-0.6,1.1,-2.8,994.2,81,0,15,22.2,37,,,,,
12,-0.1,1.8,-1.2,998.4,79,7.11,10.1,40.9,55.4,116.5,,,,
13,-0.6,1,-2,983.0,93,0.25,13.7,35,51.9,,,,,
14,-3.4,1,-4.5,988.2,75,0,13.7,40.2,55.4,111.1,,,,
15,-3.2,0,-4.6,975.9,85,,7.4,29.3,55.4,,,,,
16,0.7,3,-4.6,975.4,90,30.99,6.6,53.2,74.1,92.4,,,,
17,-3.8,0,-8.6,983.0,81,42.93,5.3,45.7,74.1,124.1,,,,
18,0.8,6,-7.5,978.9,70,8.89,7.6,56.9,77.8,150,,,,
19,1.5,4,-0.8,1002.9,85,0,15,38.5,44.3,83.5,,,,
20,-1.8,3.8,-2.7,997.1,88,,11.6,44.1,74.1,92.4,,,,
21,-0.9,1,-6.5,975.7,95,7.87,3.2,58.3,74.1,129.5,,,,
22,-0.7,1.1,-2.2,972.6,82,21.08,5.8,55.9,84.8,155.4,,,,
23,-1.8,1.3,-3.1,973.8,76,4.06,7.7,47.4,63,125.9,,,,
24,-2.7,0,-4.4,976.9,76,3.05,10.8,45.2,74.1,103.5,,,,
25,-6.7,-0.7,-10.8,985.2,81,7.11,7.9,14.6,37,88.9,,,,
26,-2.8,-0.5,-10,1004.4,84,2.79,9.8,25.4,33.5,,,,,
27,-1.6,0.2,-4.8,994.9,91,100.08,10.9,33,44.3,,,,,
28,-2.5,1,-3.4,979.9,88,6.1,15,19.4,44.3,,,,,
29,-2.2,0.2,-3.6,985.8,81,100.08,11.4,31.7,37,,,,,
30,-2.9,-1.2,-5.6,996.4,83,7.87,12.6,28.7,46.5,92.4,,,,
31,-1.2,0.6,-5.5,1014.3,86,0,15,26.1,51.9,,,,,
