Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.6,16.7,1015,77,0.25,20.3,4.4,13,,,,,
2,21.7,28.3,17.2,1017.5,73,0.25,23,3.5,10.7,,,,,
3,24.3,31.1,18.3,1016.5,65,0,24,8.1,14.8,,,,,
4,25.9,33.3,20,1015.3,59,0,24,6.1,14.8,,,,,
5,26.8,34.4,19.4,1014.5,54,0,24,3.1,10.7,,,,,
6,26.2,31.7,19.4,1014.6,52,0,23.7,10.4,16.5,,,,,
7,24.7,30,21.1,1014.6,56,,21.6,7.2,20.2,,,,,
8,23.8,28.9,20.6,1016.7,67,0.51,22.4,6.5,18.3,,,,,
9,18.8,24.4,13.9,1023.8,83,1.52,18.3,13.3,23.7,33.2,,,,
10,18.2,26.1,12.2,1026.8,56,1.02,23.7,5,21.9,,,,,
11,22.1,31.7,16.1,1018,52,0,22.5,8.3,18.3,33.2,,,,
12,26.1,32.8,20.6,1011,54,0,20.6,15.9,27.8,42.4,,,,
13,25.6,31.7,20.6,1013.6,59,,15.6,16.1,23.7,34.8,,,,
14,24.7,31.7,18.9,1019.2,60,1.27,21.6,10,25.9,29.4,,,,
15,24.8,32.2,16.1,1018.3,54,0,24,7.8,23.7,,,,,
16,25.1,31.7,18.9,1017.1,52,0,24,7.2,18.3,25.9,,,,
17,25.1,31.7,17.8,1016.8,52,0,24,8.9,20.2,31.3,,,,
18,22.2,29.4,18.9,1016.2,67,0.51,19,3.7,13,,,,,
19,20.9,25.6,18.9,1014.4,86,86.11,11.3,5.2,13,,,,,
20,19.8,21.7,17.8,1015.6,87,34.04,12.1,11.1,23.7,33.2,,,,
21,18.5,25,13.3,1018.1,66,0,22.9,8.1,16.5,23.7,,,,
22,19.2,26.7,12.8,1016,57,0,24,4.1,14.8,,,,,
23,21.4,30,15,1013.8,51,0,24,7.4,18.3,,,,,
24,23.3,30.6,17.8,1015.8,56,0,24,3.7,10.7,,,,,
25,24.6,31.1,20,1011.3,56,,24,9.1,18.3,,,,,
26,25.2,30,20.6,1006.4,60,0,24,12.8,21.9,34.8,,,,
27,20.1,25,16.1,1010.8,70,0,22.5,7.8,16.5,,,,,
28,13.7,22.2,10,1018.3,75,5.08,15.4,15.2,27.8,38.9,,,,
29,15.4,23.3,9.4,1018.5,67,0,19.3,1.5,13,,,,,
30,18.9,28.9,11.7,1016.9,57,0,24,2.4,9.1,,,,,
