Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,8.9,1021,72,2.03,22.7,10.9,18.3,27.8,,,,
2,16.4,26.1,8.9,1017.4,49,0,24,9.6,21.9,,,,,
3,15.1,25.6,7.8,1018.8,58,0,26.7,8.1,20.2,,,,,
4,18.6,24.4,12.8,1019.5,49,0,26.7,15.9,29.4,46.1,,,,
5,18.3,23.3,13.3,1010,66,14.99,21.1,17.6,36.7,60.7,,,,
6,16.7,20.6,12.2,1010.3,73,0,24,9.6,18.3,27.8,,,,
7,14,18.9,10.6,1019.6,75,0,24,13.7,23.7,34.8,,,,
8,15.2,21.1,11.7,1022.6,64,0,24,8.7,21.9,33.2,,,,
9,17.3,20.6,14.4,1019,72,0,19.5,10.4,16.5,,,,,
10,19.8,28.9,14.4,1015.7,70,0,22.5,8.3,20.2,21.9,,,,
11,21.8,28.9,13.9,1014.9,65,0,21.7,3.7,13,,,,,
12,23,28.3,18.3,1010.8,66,,22,14.8,51.9,88.9,,,,
13,17.1,25,10,1013.8,59,4.06,29.9,14.1,29.4,60.7,,,,
14,15.5,23.3,8.9,1011.1,47,0,20.6,12.8,23.7,34.8,,,,
15,15.8,25.6,6.7,1009,59,0,24.6,3,16.5,,,,,
16,17.8,25,11.1,1014.5,57,0,26.1,8.9,18.3,,,,,
17,16.7,22.8,8.3,1020.6,50,0,24,6.9,18.3,,,,,
18,17.3,25,8.3,1018.9,43,0,29,6.9,20.2,,,,,
19,17.9,23.3,11.7,1016.1,50,0,26.7,13.7,27.8,38.9,,,,
20,19.3,23.9,15.6,1015.9,68,0,23,15.9,29.4,40.7,,,,
21,20.6,28.3,15.6,1014.5,65,0,24,20,33.2,40.7,,,,
22,23.1,30.6,17.2,1009.1,61,1.02,24,15.7,36.7,64.8,,,,
23,23.8,29.4,18.9,1005.1,63,5.08,23.3,14.1,25.9,38.9,,,,
24,22.1,30.6,13.9,1008.8,65,0,22.7,7.2,21.9,31.3,,,,
25,21.4,27.8,17.8,1007.9,76,1.02,20.6,11.1,27.8,51.9,,,,
26,20.6,25,13.9,1006.1,63,0,23.7,14.8,27.8,46.1,,,,
27,18.1,23.3,14.4,1015.9,64,0,24,12.4,18.3,31.3,,,,
28,18.8,30,8.9,1015.1,62,0,24,6.3,21.9,,,,,
29,26.9,37.2,20,1004.9,47,0,24,19.4,31.3,40.7,,,,
30,28.7,35.6,22.2,1001.4,48,0,22.7,18.5,27.8,46.1,,,,
31,24.7,34.4,15.6,1004.1,57,0,22.4,13.1,27.8,,,,,
