Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.4,-1,1023.9,44,0,24,12,25.9,40.7,,,,
2,3.9,15,-3.2,1029.6,48,0,24,12.2,29.4,38.9,,,,
3,9.7,20.6,2.2,1021.5,29,0,24,10.9,21.9,,,,,
4,4.1,11.7,-2.7,1021.5,51,0,24,6.9,14.8,,,,,
5,5.1,12.8,-2.1,1019.7,71,,21.4,4.4,21.9,31.3,,,,
6,4.7,12.2,0.6,1015.4,76,1.78,7.6,15.7,27.8,40.7,,,,
7,-0.1,10.6,-7.7,1023.4,54,0,24,9.4,18.3,,,,,
8,4.6,16.1,-3.8,1023.3,44,0,24,6.1,25.9,34.8,,,,
9,8.7,16.1,5,1020,43,0,24,24.6,36.7,55.4,,,,
10,10.2,13.3,4.4,1017,59,0,23.7,18.3,29.4,47.8,,,,
11,0.9,5.6,-1,1025.6,46,0,24,18.1,27.8,38.9,,,,
12,2.9,12.8,-2.1,1023.2,53,0,24,3.7,14.8,,,,,
13,3,8.3,-0.5,1027.4,59,0,24,6.5,13,,,,,
14,7.2,15.6,3.9,1023.3,67,2.03,21.2,3,10.7,,,,,
15,7.6,16.1,-0.5,1019,66,0,20.8,3.1,10.7,,,,,
16,7.6,18.9,0.6,1023.7,41,0,24,6.3,10.7,,,,,
17,7,18.3,-2.1,1021.2,35,0,24,4.1,13,,,,,
18,11.7,19.4,7.2,1018.8,55,0,24,11.9,23.7,31.3,,,,
19,14.2,20,10,1015.6,55,0,24,18.5,23.7,33.2,,,,
20,5.6,15,-1,1026.3,32,0,26.1,21.1,29.4,51.9,,,,
21,-2.1,7.8,-9.3,1030.4,40,0,24,6.5,18.3,29.4,,,,
22,4.2,11.1,-1,1019.8,33,0,24,13,20.2,33.2,,,,
23,2.1,13.3,-4.9,1023.6,39,0,24,6.1,13,,,,,
24,5.9,15.6,1.1,1017.2,48,0,24,17,42.4,55.4,,,,
25,7.7,12.8,1.7,1014.2,57,0,24,21.5,27.8,44.3,,,,
26,4.8,18.3,-3.8,1024.9,39,0,24,10.6,21.9,31.3,,,,
27,12.1,23.3,5.6,1013,24,0,24,18.7,36.7,51.9,,,,
28,10.6,16.7,4.4,1010.2,25,0,24,17.6,29.4,40.7,,,,
29,7.2,17.8,-0.5,1016.3,36,0,24,14.4,29.4,38.9,,,,
30,9.3,16.1,-1,1007.3,39,0,21.1,23.9,36.7,51.9,,,,
31,-7.1,-0.5,-11.6,1022.5,29,0,22.4,14.1,29.4,46.1,,,,
