Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,12.8,1016.4,49,0,24,4.1,10.7,,,,,
2,20.6,26.1,16.1,1014.4,53,,24,5.7,13,,,,,
3,22.7,31.7,16.7,1009.6,49,0.51,24,9.4,16.5,33.2,,,,
4,20.8,28.3,16.7,1007.3,69,7.87,20.3,11.1,27.8,31.3,,,,
5,14.4,18.9,10.6,1015.1,65,21.08,22.4,15.2,27.8,40.7,,,,
6,12.6,20.6,6.1,1019,61,0,24,8.5,18.3,,,,,
7,10.8,18.3,5.6,1019.1,68,3.05,17.1,14.6,21.9,36.7,,,,
8,7.4,15,2.8,1026.8,65,12.95,20.9,10.6,21.9,33.2,,,,
9,13.6,25,6.1,1020.3,48,0,24,3.7,10.7,,,,,
10,17.5,27.8,8.3,1018.1,46,0,24,2.8,13,,,,,
11,17.9,27.8,10,1016.9,43,0,24,7,18.3,27.8,,,,
12,17.5,25,11.7,1016.6,51,0,24,12.8,21.9,31.3,,,,
13,16.4,23.9,8.9,1020.9,62,0,22.2,2.4,5.4,,,,,
14,16.9,25,8.9,1017.2,64,0,24,4.4,16.5,,,,,
15,17.1,20.6,11.1,1011.6,74,2.03,20.6,8.3,55.4,,,,,
16,10,14.4,7.2,1020.9,63,0.51,20.4,16.9,25.9,38.9,,,,
17,10.3,17.8,3.3,1025.2,48,0,24.6,4.6,13,,,,,
18,14.4,23.3,10,1016.7,59,0,24,10.7,27.8,44.3,,,,
19,9.8,20,3.9,1020.9,52,1.27,21.7,11.7,18.3,33.2,,,,
20,6.9,17.8,-1.6,1027,49,0,24,1.1,13,,,,,
21,10.6,20,4.4,1024.3,43,0,24,8.9,20.2,31.3,,,,
22,13.7,22.2,7.8,1018.9,48,0,24,15.6,36.7,42.4,,,,
23,19,22.8,16.7,1012.3,70,0,23.3,23.3,34.8,53.5,,,,
24,17.1,20,11.1,1012.2,76,,20.3,12,21.9,,,,,
25,8.3,14.4,3.3,1018.6,68,3.05,14.5,8.5,18.3,,,,,
26,9.3,13.3,6.1,1014.5,73,0,17.9,10.9,23.7,40.7,,,,
27,9.5,12.2,6.7,1019.2,84,1.02,10.1,13.1,23.7,31.3,,,,
28,5.1,5.6,3.9,1027.9,83,36.07,8.2,14.6,20.2,27.8,,,,
29,3.8,5,3.3,1022.4,85,46.99,7.6,8.9,14.8,,,,,
30,7.1,17.2,0.6,1017.7,71,10.92,23,4.6,14.8,,,,,
31,10.1,17.8,3.9,1025.3,69,0,24,2,9.1,,,,,
