Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,19.4,1012.8,61,11.94,23.2,10.4,23.7,40.7,,,,
2,27.7,34.4,22.2,1011.5,57,0,23.3,19.8,31.3,49.6,,,,
3,26.6,33.3,23.3,1012.7,67,0,24,18.1,27.8,46.1,,,,
4,24.3,32.8,20,1016,75,4.06,22.5,5.2,18.3,27.8,,,,
5,26.2,32.8,21.1,1016.2,61,0,24,6.9,18.3,,,,,
6,25.1,31.1,18.3,1015.9,54,0,20.1,9.1,23.7,,,,,
7,25.6,32.2,17.8,1016.3,54,0,21.7,8,23.7,36.7,,,,
8,25.9,31.7,19.4,1016,55,0,24,10.9,25.9,36.7,,,,
9,23.4,26.7,21.1,1017.1,70,0,24,15.4,23.7,38.9,,,,
10,22.1,25,20,1017.4,81,3.05,16.9,16.7,33.2,42.4,,,,
11,21.2,24.4,19.4,1017.4,84,0,16.3,16.5,31.3,42.4,,,,
12,23.6,30.6,19.4,1015.9,70,27.94,17.9,18.1,55.4,86.7,,,,
13,23.1,26.7,20.6,1013.8,75,0,17.4,14.3,21.9,40.7,,,,
14,23.2,28.3,20,1014,75,7.87,17.9,14.1,29.4,42.4,,,,
15,24,30.6,20.6,1015.3,71,32,17.9,17.6,25.9,38.9,,,,
16,24.4,28.3,21.1,1018,72,3.05,19.6,9.4,21.9,,,,,
17,22.9,29.4,18.9,1018.3,80,0,20.8,5,25.9,,,,,
18,24.1,28.9,20.6,1016.7,77,37.08,21.1,8.9,29.4,34.8,,,,
19,25.3,31.1,21.7,1017,66,0,20.8,13.7,29.4,47.8,,,,
20,26.4,31.7,21.7,1017.7,57,0,23.2,22,33.2,49.6,,,,
21,25.4,31.1,20,1018,59,0,24,16.5,25.9,38.9,,,,
22,23.6,30,18.9,1018.2,67,7.11,19.5,10.4,20.2,29.4,,,,
23,24.1,31.7,18.9,1019.9,65,2.03,23,9.8,18.3,29.4,,,,
24,26.3,30.6,20,1021.1,65,,26.1,5.2,16.5,25.9,,,,
25,25.2,31.1,20.6,1018.2,72,0,23.3,3.5,18.3,44.3,,,,
26,24.6,32.2,17.2,1016.9,68,2.03,24,5.7,21.9,,,,,
27,26.3,32.2,20,1014.8,61,0,24,10.7,21.9,36.7,,,,
28,28.3,34.4,23.3,1011.9,58,0,24,15.9,25.9,40.7,,,,
29,27.8,33.9,22.2,1012.6,60,0,24,12.6,23.7,34.8,,,,
30,27.1,33.3,20.6,1013.3,59,0,24,10.6,25.9,33.2,,,,
31,28.1,33.9,20.6,1013.9,57,0,24,12.2,21.9,36.7,,,,
