Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,16.1,1006.8,47,0,26.7,25,33.2,49.6,,,,
2,23.3,30.6,17.2,1007.9,45,0,24,22,31.3,46.1,,,,
3,20.1,27.8,8.9,1008.5,57,,20.8,19.8,36.7,47.8,,,,
4,14.6,23.3,5.6,1005.8,51,0,14,21.5,47.8,86.7,,,,
5,7.9,20,1.1,1018.5,28,0,20.3,13.5,23.7,29.4,,,,
6,6.1,9.4,3.3,1025.8,40,,24,14.4,27.8,,,,,
7,8,9.4,6.7,1022.1,74,0.51,15.3,7.8,21.9,23.7,,,,
8,7.7,11.7,5.6,1012.8,88,5.08,8.7,13.9,20.2,,,,,
9,7.7,17.8,2.2,1016,70,0,23.3,7.6,16.5,,,,,
10,14.2,25.6,6.7,1014.2,51,0,24,12.8,29.4,46.1,,,,
11,18.9,25,15,1008.5,56,0,21.1,24.4,36.7,59.1,,,,
12,15.3,23.3,8.3,1011.2,27,0,21.2,14.8,25.9,36.7,,,,
13,4.1,11.7,0.6,1024.7,45,,19.3,15,29.4,34.8,,,,
14,8.3,22.8,-3.2,1020.4,43,0,23.7,7.6,21.9,33.2,,,,
15,16.6,26.1,10.6,1010.1,34,0,24,20.2,33.2,46.1,,,,
16,7.7,17.2,-1,1023.4,47,0,24.6,14.6,31.3,47.8,,,,
17,13.4,25,7.2,1019.6,24,0,24,19.4,33.2,47.8,,,,
18,18.7,28.3,12.8,1011.4,32,0,23,30.7,49.6,64.8,,,,
19,22.9,32.8,15.6,1005.5,38,0,23.2,30.9,36.7,55.4,,,,
20,20.2,29.4,14.4,1005.8,23,0,19.6,20.9,33.2,44.3,,,,
21,11.1,21.1,1.1,1020,19,0,21.9,7,18.3,33.2,,,,
22,13.6,22.8,4.4,1021.7,24,0,24,8.3,16.5,31.3,,,,
23,15.4,25,6.7,1022.7,28,0,24.9,14.4,40.7,68.3,,,,
24,17.6,27.8,11.7,1014.4,60,0,27.7,25.9,40.7,63,,,,
25,22.6,31.7,14.4,1009.1,54,0,26.1,21.7,34.8,57.2,,,,
26,21.6,30.6,18.3,1005.1,36,0,19.8,25.4,36.7,57.2,,,,
27,11.4,22.2,0,1017.5,37,0,24,13,31.3,42.4,,,,
28,18.1,24.4,11.7,1007,31,0,24,33.3,47.8,68.3,,,,
29,19.1,24.4,12.2,1002.4,32,0,21.9,21.9,46.1,66.5,,,,
30,11.2,22.2,6.7,1015.6,33,0,25.3,17.4,29.4,42.4,,,,
31,11.5,22.8,2.8,1019.8,27,0,26.7,13.7,27.8,42.4,,,,
