Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.6,-8.8,983.2,84,2.03,17.5,24.1,25.9,,,,,
2,-3.2,-1.2,-6.1,994.7,72,0,20,36.1,44.3,,,,,
3,-0.8,-0.1,-1.9,992.2,97,5.08,5.8,37,51.9,,,,,
4,-1.1,0.3,-1.7,994,99,2.03,2.6,17.6,25.9,,,,,
5,-2,-1.2,-3,996.4,97,0,13,7.6,7.6,,,,,
6,-0.2,0.2,-0.5,983.2,99,1.02,8,21.3,33.5,,,,,
7,-1.3,1.4,-3.5,978.3,96,0.76,8.7,29.6,37,,,,,
8,-6.6,1.2,-8.2,979.4,90,0.76,15.9,25,40.7,,,,,
9,-2.1,-0.3,-3.9,970.6,84,0,15.9,46.3,59.1,,,,,
10,-4.2,-2.5,-5.9,975.5,78,1.02,10.9,30.6,48.2,,,,,
11,-7.3,-3.7,-13.9,982.8,71,3.05,20,15.7,33.5,,,,,
12,-0.9,-0.6,-1.2,977.5,99,1.27,9,31.5,40.7,,,,,
13,-4.3,-0.7,-6.7,986.2,91,1.02,12.1,10.2,18.3,,,,,
14,-2.1,-0.8,-4.3,991.2,90,0.51,10.9,22.2,25.9,,,,,
15,-0.3,-0.2,-0.7,983.8,99,0.25,7.2,28.7,33.5,,,,,
16,-4.8,-0.1,-9,973,93,3.05,15.9,28.7,40.7,,,,,
17,-7.8,-5.9,-9.4,974.7,89,,13,35,59.1,,,,,
18,-3.7,-1.9,-7.4,984.8,89,0.51,15.4,17,29.4,,,,,
19,-5.5,-1.8,-6.8,978,87,7.11,15.3,22.2,40.7,,,,,
20,-6.2,-3.5,-7.3,971.1,89,0.76,9.5,38.9,55.4,,,,,
21,-6.2,-0.8,-8.8,967.4,66,0.51,17.5,49.1,66.5,,,,,
22,-6.3,-3.7,-12.4,969.6,73,,17.5,18.5,29.4,,,,,
23,-6.8,-2,-12,958.9,84,1.52,10.9,32.4,48.2,,,,,
24,-7.7,-2.6,-11.4,963.7,79,4.06,11.1,27.8,74.1,,,,,
25,-6.8,-4.5,-8.2,967.9,68,0,20,12,29.4,,,,,
26,-6.9,-3.8,-12,979.6,73,0,20,18.5,40.7,,,,,
27,-0.6,0.1,-1.9,987.1,91,0,12.1,41.5,44.3,,,,,
28,-1.5,0.2,-2.1,989,99,5.08,5.5,11.7,18.3,,,,,
29,-5.6,-1.8,-10.8,998.4,79,2.03,20,10.7,14.8,,,,,
30,-5.5,-2.9,-7.8,1005.5,93,0,20,12.2,22.2,,,,,
