Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.3,-9.9,1000.8,83,0,15,13.9,22.2,,,,,
2,-8.2,-5.1,-8.9,1009.2,85,0,20,12,14.8,,,,,
3,-3.2,-1.1,-5.8,1008.2,96,0,20,33,37,,,,,
4,-2.3,-0.9,-3.6,1001.7,88,0,12.1,45.4,51.9,,,,,
5,-4.6,-1.1,-8.6,1000.9,84,0,20,36.1,48.2,,,,,
6,-3.6,-1.7,-6.2,1002.9,89,0,15.3,22.6,25.9,,,,,
7,-1.1,-0.5,-1.8,993.2,98,,17.5,29.4,40.7,,,,,
8,-1.1,-0.5,-1.5,983.8,99,2.03,6.4,24.1,29.4,,,,,
9,-9.5,-0.6,-16.4,970.3,89,1.52,12.1,30.6,44.6,,,,,
10,-16.7,-14.7,-18.8,980.5,81,5.08,8,38,44.6,,,,,
11,-12,-9.6,-14.5,976.4,84,2.29,3.1,35.2,59.4,,,,,
12,-14.9,-9.2,-18.7,984.1,73,1.02,20,20.7,40.7,,,,,
13,-12.8,-11.5,-13.6,993.6,76,,17.5,24.3,33.5,,,,,
14,-8.5,-5.8,-11.9,991.9,78,0.25,20,12.6,20.6,,,,,
15,-4.9,-3.4,-6.3,1002,94,0,20,21.3,25.9,,,,,
16,-1.6,-0.3,-3,1005.3,99,0,12.7,30,40.7,,,,,
17,-0.6,-0.1,-1.4,1004.4,99,0,6.1,39.4,50,,,,,
18,-0.8,-0.5,-1.6,1003.2,99,0.25,8.7,25,29.4,,,,,
19,-0.7,-0.6,-1,997.1,99,1.52,7.2,28.2,33.5,,,,,
20,-4.1,-0.5,-6.8,997.8,83,0.51,15.3,20.4,25.9,,,,,
21,-2.5,-1.8,-2.9,983.3,94,2.03,11.3,33.9,51.9,,,,,
22,-2.7,-1.2,-3.8,978.4,96,1.02,12.1,33.7,38.9,,,,,
23,-2.4,-1.1,-4.2,985.6,89,0.76,15.4,26.3,33.5,,,,,
24,-2.4,0.2,-4.5,996.2,,0,12.1,26.9,44.6,,,,,
25,-3.4,0.4,-6.3,992.2,93,0.51,13.5,21.9,33.5,,,,,
26,-6.3,-3.8,-13.7,1001.2,83,2.29,8,29.6,51.9,,,,,
27,-6.6,-4.6,-12.5,1017.7,84,0.25,15.9,7.8,14.8,,,,,
28,-5.7,-1,-13.7,1027.6,96,0,15.1,14.3,20.6,,,,,
29,-0.9,-0.8,-1.6,1028,100,0,0.6,20.7,29.4,,,,,
30,-1.7,-0.4,-2.6,1025.4,99,0,15.9,25,29.4,,,,,
