Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0.1,1003.3,97,0,4,24.1,33.5,,,,,
2,0.8,1.2,0.3,999.1,90,0.25,8.7,18.5,22.2,,,,,
3,0.5,1.7,-0.4,996.8,91,0,11.3,6.5,9.4,,,,,
4,-0.6,2.5,-1.3,994.2,92,1.02,3.1,39.8,44.3,,,,,
5,-0.2,1.6,-1.3,994.3,91,0.76,9,30.6,48.2,,,,,
6,0.2,2.2,-0.2,982.7,95,3.81,3.5,35.6,40.7,,,,,
7,-0.4,0.2,-0.9,970.5,92,2.79,3.5,68,88.9,,,,,
8,0.8,1.8,-0.6,969.1,76,4.06,10.9,48.7,75.9,,,,,
9,0.9,1.8,-0.3,984,81,0,20,9.8,13,,,,,
10,0.4,1.7,-0.5,990.3,80,0,17.5,14.4,25.9,,,,,
11,1.8,3.2,0,983.5,92,1.02,10.9,18.9,27.8,,,,,
12,-0.3,4.4,-1,980.1,90,6.1,5,34.6,51.9,,,,,
13,0.6,1.4,-0.6,994,90,0.51,6.4,19.4,27.8,,,,,
14,0.3,1.8,-0.1,995.8,80,0,17.5,19.4,25.9,,,,,
15,-0.1,0.7,-0.4,991.1,84,0,20,18,27.8,,,,,
16,0.4,1.6,-0.4,989.7,79,0,20,18,20.6,,,,,
17,0.2,2,-0.7,995.4,86,0,17.5,18,22.2,,,,,
18,0.6,1.7,-0.3,,93,4.57,6.3,5,14.8,,,,,
19,0.8,1.8,-0.2,1000,94,1.02,3.1,20.4,25.9,,,,,
20,1.5,2.7,0.7,993.9,98,1.27,0.2,25.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,1.1,2,-0.1,993.4,94,0.25,3.7,15.6,18.3,,,,,
23,0.5,2.1,-0.2,994.3,87,1.02,13.5,14.3,25.9,,,,,
24,0.1,1.6,-0.9,992.8,89,0.25,12.1,28.7,33.5,,,,,
25,0.2,1.1,-1.1,982.9,75,0,17.5,17.6,25.9,,,,,
26,-0.6,1,-2.1,992.3,77,0,20,16.5,18.3,,,,,
27,-0.4,1.8,-1.6,988.2,75,0,15.4,28.2,50,,,,,
28,1.8,2.4,0,,88,1.52,6.1,35.2,48.2,,,,,
29,1.8,2.7,0.9,981,93,1.02,1.9,28.7,40.7,,,,,
30,0.8,3.2,-2,971.6,88,7.11,4.5,46.3,55.4,,,,,
31,0.4,1.8,-1.5,972.9,86,0,12.1,21.5,37,,,,,
