Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.6,1.5,992,83,0,20,29.6,40.7,,,,,
2,1.6,2.7,0.8,991.5,90,0.25,12.7,32.4,40.7,,,,,
3,1.4,3,1,997,93,0,5.3,32.4,37,,,,,
4,2.5,3.5,1.5,988.8,92,2.54,6.6,44.3,55.4,,,,,
5,1.6,3.8,1.2,992.4,92,0,20,34.3,48.2,,,,,
6,-0.7,2.4,-1.6,995.7,95,0,10.3,12,18.3,,,,,
7,0.3,1.5,-0.4,1001.5,80,0,20,13,18.3,,,,,
8,-0.3,2.4,-1.3,1004.9,83,0.51,20,7.4,14.8,,,,,
9,0,0.3,-0.4,1004.6,,0.51,7.6,19.3,29.4,,,,,
10,-1.7,0.4,-3.1,1010.9,75,0.51,20,25.9,44.3,,,,,
11,-0.8,1,-2.2,1012.6,77,0,20,18.5,25.9,,,,,
12,0.3,1.6,-0.3,1013.2,77,0,20,18,29.4,,,,,
13,0.8,2.8,-0.8,1014.9,78,0,20,12.8,18.3,,,,,
14,0.5,2.8,-1,1015.7,92,0,20,21.3,29.4,,,,,
15,1.9,2.4,1.5,1000.7,94,1.02,13.5,29.6,33.5,,,,,
16,1.4,3.2,0,1001.3,88,1.27,15.9,21.3,25.9,,,,,
17,1.2,1.9,-0.4,1008.4,97,0.51,10.5,32.4,44.3,,,,,
18,1.8,2.4,1,1001,96,2.79,2.9,30.6,37,,,,,
19,2.1,2.9,1.2,991.8,98,5.84,6.4,30.6,48.2,,,,,
20,2.6,3.8,0.8,986.8,95,4.06,15.1,28.5,44.3,,,,,
21,1.9,4,0.8,987.8,88,0,20,31.5,37,,,,,
22,2.4,3.5,1.8,973,92,5.08,6.4,39.8,48.2,,,,,
23,-0.7,1.9,-2.7,987.3,83,5.08,20,32.4,51.9,,,,,
24,-0.8,1.2,-1.5,1000.4,76,0,20,13,18.3,,,,,
25,-0.1,1.7,-1.3,994.2,86,0.25,12.1,39.8,48.2,,,,,
26,1.9,2.3,1.3,982.4,99,4.06,7.2,23.2,33.5,,,,,
27,0.2,2.7,-1.2,987.1,96,7.87,12.1,24.1,33.5,,,,,
28,0.8,2.7,-0.9,990.9,96,0.76,12.6,15.7,22.2,,,,,
29,-2,3.7,-4.6,988.7,87,1.52,15.9,36.1,51.9,,,,,
30,-4.1,-3.1,-5,998.5,77,0.51,20,21.3,29.4,,,,,
31,-0.8,0.7,-2.6,1000.4,91,0,15.3,18.5,22.2,,,,,
