Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.2,-10.2,1007.1,98,0,6.8,1.9,3.5,,,,,
2,-8.1,-4.3,-12.5,999.1,90,,15.9,31.9,51.9,,,,,
3,-8.1,-5.8,-9.9,990.2,92,1.02,2.6,56.3,66.5,,,,,
4,-6.7,-5.2,-9.2,990.3,93,0.25,5.6,49.1,66.5,,,,,
5,-6.9,-4.5,-7.9,997.5,95,5.08,12.1,22.2,44.3,,,,,
6,-2.4,-1.7,-4.4,995.5,99,1.02,7.1,20.4,29.4,,,,,
7,-6.3,-1.7,-10.2,982.1,97,0.51,10.9,21.3,37,,,,,
8,-4.1,-2,-6.2,975.4,98,0.25,15.1,20.4,33.5,,,,,
9,-2.3,-0.4,-4.2,974.3,92,1.27,15.9,25,33.5,,,,,
10,-3,-0.4,-6,988,89,0.76,11.3,16.7,25.9,,,,,
11,-1,-0.3,-1.4,982.2,97,2.54,20,23.2,25.9,,,,,
12,-2.9,-1,-4.5,986.4,91,,20,19.4,33.5,,,,,
13,-5.1,-3.5,-8,980.4,90,,17.5,29.6,44.3,,,,,
14,-10.2,-3.5,-12.2,980.8,88,0.51,13.5,35.2,51.9,,,,,
15,-3.3,-1.5,-6.4,980.8,97,0.51,12.7,18.5,22.2,,,,,
16,-10,-1.2,-17.1,975,91,1.02,5.6,48,77.8,,,,,
17,-9.9,-1.8,-17.1,992.3,86,,12.1,29.6,48.2,,,,,
18,-3.4,-0.8,-6.5,987.1,83,2.03,20,21.3,33.5,,,,,
19,-12.4,-6,-18.3,990.5,79,0,10.6,48.9,70.2,,,,,
20,-12.7,-5.7,-18.1,1021,74,0,15.9,34.3,66.5,,,,,
21,-2.6,-1,-5.5,1010.4,93,0.76,6,36.1,51.9,,,,,
22,-1.1,-0.6,-1.6,982.6,100,4.83,3.1,20.4,25.9,,,,,
23,-2.1,-0.9,-3.4,985.4,86,2.03,17.5,37,40.7,,,,,
24,-1.3,-0.7,-2,972.8,99,0.51,12.1,32.4,40.7,,,,,
25,-2,-0.5,-5.4,953.4,99,4.06,11.3,38.7,59.1,,,,,
26,-8.3,-1.1,-11.4,965.4,85,5.08,13.5,26.3,40.7,,,,,
27,-10.8,-7.9,-11.5,981,75,0.25,20,30.6,37,,,,,
28,-9,-6.9,-10.3,979.4,79,,17.5,13.9,29.4,,,,,
29,-9.8,-3.8,-12.8,986.3,77,0.25,20,18.5,40.7,,,,,
30,-12.4,-8.6,-16,992.5,76,0,17.5,24.1,63,,,,,
31,-7.7,-6.2,-8.9,992.1,83,0,12.7,28.2,37,,,,,
