Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.4,-2.7,1015.2,100,0.51,3.2,31.1,33.5,,,,,
2,-0.4,0,-0.8,1006.9,99,0.76,6.4,21.3,24.1,,,,,
3,-0.5,0.2,-1.5,1007.8,98,0.51,1.6,3.7,7.6,,,,,
4,-1.4,0.7,-1.9,1005.2,91,0.51,6.4,11.1,16.5,,,,,
5,-3.1,-0.8,-5.5,1001.5,87,0,12.7,24.1,35.2,,,,,
6,-0.6,-0.3,-1.1,991.1,93,1.27,7.2,30.2,33.5,,,,,
7,-0.7,-0.2,-2.1,988.4,99,3.05,11.3,22,29.4,,,,,
8,-0.8,-0.5,-1,994,98,0.51,10.9,21.9,35.2,,,,,
9,-0.7,-0.1,-1.7,988,96,0.76,4,23.5,40.7,,,,,
10,-0.7,0.1,-1.9,984.7,96,7.11,9,32.8,40.7,,,,,
11,-1.1,-0.7,-1.8,987.1,85,0.51,17.5,34.4,44.6,,,,,
12,-2.3,1.2,-5.5,984.4,84,1.52,15.9,29.6,33.5,,,,,
13,-0.3,0.7,-1.1,981.4,96,3.3,4,35,42.4,,,,,
14,-0.5,1.3,-2.1,962,89,20.07,8,47.6,59.4,,,,,
15,-2.7,-1.2,-4.5,970.5,79,0.25,15.4,43.2,63,,,,,
16,-5.3,-1.2,-6,970.7,85,1.27,8.7,44.8,55.4,,,,,
17,-6.3,-5.7,-7.1,984.2,67,0.51,20,27.8,33.5,,,,,
18,-4.4,-1.5,-6.1,975.4,75,,15.9,20.7,25.9,,,,,
19,-4.2,-1.2,-6.1,965,83,5.59,6.8,38,55.4,,,,,
20,-7.7,-2.7,-8.2,975.7,75,,20,33.7,40.7,,,,,
21,-7.7,-6.7,-8.8,979,75,0.76,15.9,19.4,25.9,,,,,
22,-7.5,-6.4,-8.3,983,77,2.54,15.9,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,-1.7,-1.3,-2.4,978.2,84,0.25,20,25.9,33.5,,,,,
25,-3.7,-1.2,-5.9,975,96,1.02,8,13.3,22.2,,,,,
26,-1.6,-1,-2.5,971.3,99,1.27,5.5,27.2,29.4,,,,,
27,-3.6,-0.8,-5,973.4,73,0.25,20,30.6,51.9,,,,,
28,-7,-4,-9.2,985.4,75,0,20,25.4,29.4,,,,,
29,-0.6,0,-1.5,993.8,99,0.25,6.9,25,40.7,,,,,
30,-0.4,0.4,-1.2,993,99,0,5.8,31.5,40.7,,,,,
31,-0.9,0.9,-2.5,986.2,98,0.51,10.9,34.6,40.7,,,,,
