Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.2,-10.7,-13.9,,,0,20,17.6,33.5,,,,,
3,-11.3,-10,-12.6,1001.8,83,0.51,13.5,25.7,29.4,,,,,
4,-11.8,-7.7,-15.9,986,88,0.51,15.9,16.7,22.2,,,,,
5,-6.1,-4.3,-7.7,986.3,79,0,15.9,26.9,37,,,,,
6,-3.9,-1.2,-10,988.2,91,0,15.9,26.3,51.9,,,,,
7,-1.3,-0.8,-1.9,987.5,99,1.02,7.2,31.5,37,,,,,
8,-6.3,-0.7,-12.8,987.2,82,0.76,15.9,13,33.5,,,,,
9,-5.1,-3.3,-7.1,979.2,83,0.25,20,41.7,48.2,,,,,
10,-1.2,-0.5,-1.6,971.8,99,4.06,8,19.4,29.4,,,,,
11,-2.4,-0.2,-3.4,968.3,94,2.03,11.1,20.4,33.5,,,,,
12,-6.9,-2.7,-8.6,976.5,77,0,20,23.2,33.5,,,,,
13,-7.8,-6.2,-10.5,979.8,76,5.08,11.3,33.3,59.4,,,,,
14,-9.3,-6.9,-10.6,989.8,81,0.76,15,21.3,37,,,,,
15,-8.2,-7.5,-9.2,972,92,12.95,1,60.2,70.6,,,,,
16,-10.4,-7.2,-11.2,982.7,87,2.03,1.4,66.7,74.1,,,,,
17,-12.7,-10.5,-14.2,985,83,0,5.6,60.2,66.5,,,,,
18,-13.8,-11.6,-15.9,989.3,83,5.08,5.5,59.4,70.6,,,,,
19,-13.2,-10.3,-15.8,988.9,87,5.08,2.7,81.5,114.8,,,,,
20,-14,-13.8,-14.5,984.1,85,13.97,0.3,94.5,114.8,,,,,
21,-13.6,-13.3,-13.9,1009.9,84,0,4.7,59.3,74.1,,,,,
22,-12.3,-7.5,-16.1,1029.4,84,0,20,16.7,40.7,,,,,
23,-7,-6.1,-8.2,1025.4,84,0,20,12,25.9,,,,,
24,-5,-3.7,-7.7,1022.4,93,0,20,13,14.8,,,,,
25,-4.4,-2.6,-6.3,1018,98,0,12.6,25.9,29.4,,,,,
26,-0.8,-0.1,-1.9,999.6,97,0.51,13.5,33.3,40.7,,,,,
27,-1.6,-0.1,-3.3,981,99,1.02,8,25.9,44.6,,,,,
28,-7.1,-1.8,-7.9,981.1,77,0,20,30.2,40.7,,,,,
29,-7.7,-5.8,-10.7,987.4,91,0.25,15.9,2.8,7.6,,,,,
30,-7.3,-5.4,-7.9,991.2,96,0.76,15.9,12.8,18.3,,,,,
31,-11.8,-3.4,-15.4,992.2,83,6.1,8.5,38,63,,,,,
