Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-1.2,972.4,85,1.52,9.5,45.4,59.1,,,,,
2,0.7,3.2,0.3,987.4,77,0,17.5,25,29.4,,,,,
3,1,1.5,0.2,981.3,91,2.03,3.5,22,29.4,,,,,
4,0.5,1.7,-0.3,983,90,0,10.9,23.7,33.5,,,,,
5,1.6,2.1,1.1,976.2,96,8.13,1.6,32.4,42.4,,,,,
6,0.6,2.4,0.1,976.5,91,1.02,2.6,22.6,29.4,,,,,
7,0.9,2.2,0,980.7,90,1.52,3.2,20.7,25.9,,,,,
8,1.3,2.3,0.8,989.1,,0,11.1,22.6,25.9,,,,,
9,1.1,2.7,-0.2,987.3,,0,1.8,24.1,33.5,,,,,
10,1.4,2.3,0.9,988.2,98,0.76,0.5,19.4,22.2,,,,,
11,0.7,2.5,-0.7,992,97,0,5.5,13.9,18.3,,,,,
12,0.2,3.4,0,984.9,97,3.05,3.2,28.7,40.7,,,,,
13,-0.5,0.4,-1,989.8,84,1.02,20,23.2,29.4,,,,,
14,-0.1,2.1,-1.6,991.9,84,0,20,20.4,37,,,,,
15,,,,,,,,,,,,,,
16,1.7,2.8,1.1,972,96,2.03,10.8,16.7,22.2,,,,,
17,-0.1,1.4,-1,976.5,85,1.27,15.3,25.9,37,,,,,
18,0.3,1.6,-0.4,973.3,88,2.03,11.4,29.6,33.5,,,,,
19,-2.4,1.6,-4.1,976.3,74,2.79,15.9,21.3,37,,,,,
20,-0.8,0.4,-1.5,994.2,68,0,20,10.2,14.8,,,,,
21,0.6,2.2,-0.8,1007,76,0,20,11.5,18.3,,,,,
22,0.3,2.6,-0.4,1011.6,74,0,20,25,37,,,,,
23,1.3,2.4,0.2,1011.7,86,0,17.5,22.2,37,,,,,
24,0.6,3.7,-1.3,1013,92,0,15.1,13,18.3,,,,,
25,1,2.7,0.3,1007.3,96,0,2.9,23.5,29.4,,,,,
26,0.5,1.7,-0.4,998.8,95,4.57,17.5,23.2,33.5,,,,,
27,1.2,2.2,0.8,996.8,86,0.51,15.9,25,37,,,,,
28,1.6,2,1.3,991.5,95,1.02,3.4,31.5,51.9,,,,,
