Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.4,-3.4,979.8,82,,17.5,28.7,33.5,,,,,
2,-2,-0.8,-3.4,986.2,72,0,20,27.8,33.5,,,,,
3,-2.8,-0.7,-3.8,977.6,93,0.76,15.9,34.3,59.4,,,,,
4,-3.9,-2.7,-4.7,985.5,85,0,13.5,55.2,70.6,,,,,
5,-2.3,-0.7,-4,990.8,75,0.51,20,12,14.8,,,,,
6,-2.7,-0.7,-4.5,985.9,71,0,20,11.1,13,,,,,
7,-1,-0.2,-4,989.4,72,0,20,12,14.8,,,,,
8,-0.3,1.5,-4.4,993.5,77,0,20,5.9,11.1,,,,,
9,-0.8,1.8,-1.8,996.7,88,0,20,16.3,31.7,,,,,
10,-1.3,0.2,-2.3,989.4,92,0,20,17.2,29.4,,,,,
11,-1.6,-0.2,-2.1,983.7,86,0,20,18.9,31.7,,,,,
12,-0.3,0.1,-0.8,974.3,100,1.02,1.6,24.1,25.9,,,,,
13,-1.2,0.3,-2.1,970.9,100,4.06,3.5,13,14.8,,,,,
14,-1.4,-0.5,-2.3,974.2,99,3.05,10.9,13.9,18.3,,,,,
15,-2.2,-0.1,-3.8,980.5,88,0.76,20,18.1,48.2,,,,,
16,-1.8,0.6,-9.1,991.2,91,0.51,15.9,19.8,25.9,,,,,
17,-1.9,2.4,-2.8,993,79,0,20,12,14.8,,,,,
18,-1.9,-1,-2.5,995.4,75,0,20,13.9,18.3,,,,,
19,-1.3,-0.2,-2,996.4,86,0.25,12.1,17.6,33.5,,,,,
20,-0.7,0.2,-1.9,997.7,92,0.76,15.9,13.3,18.3,,,,,
21,-0.8,3.2,-1.3,991.7,88,,17.5,12,22.2,,,,,
22,-1.2,0.1,-1.7,991,92,0.25,20,23,29.4,,,,,
23,-0.9,0.1,-1.4,992.2,82,0,20,29.1,35.2,,,,,
24,-0.7,0.6,-1.8,982.5,97,1.02,9.5,24.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,-0.9,0.3,-2.2,973.6,94,1.02,12.1,13,22.2,,,,,
27,-1.4,0.2,-4.4,981,94,1.02,15.9,12,24.1,,,,,
28,-0.3,0.3,-1.3,990.6,81,2.03,20,40.4,48.2,,,,,
29,-0.3,0.8,-4,1001.3,77,0,20,14.3,27.8,,,,,
30,-0.6,3.2,-3.4,1000,79,0,20,9.6,16.5,,,,,
31,0.3,1.3,-0.7,992.9,89,0.51,20,28.2,37,,,,,
