Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.2,-1.4,974.1,88,2.54,15.9,37,44.3,,,,,
2,,,,,,,,,,,,,,
3,-0.9,0.2,-2,982.9,82,1.02,20,37,48.2,,,,,
4,-1.5,0.5,-2.6,997.7,75,,17.5,24.1,33.5,,,,,
5,0.8,1.1,-0.7,987.7,99,11.18,1.9,35.2,44.3,,,,,
6,-3.7,1.3,-7.6,972.8,93,13.97,3.5,56.3,70.2,,,,,
7,-8.1,-5.1,-8.8,970.8,81,2.03,13,28.7,48.2,,,,,
8,-4,3.8,-8,973.9,66,0,17.5,20.4,37,,,,,
9,-6.9,-2.6,-8.4,972.2,92,2.29,4.5,53.5,66.5,,,,,
10,-7.3,-5.1,-9,978.7,83,3.05,10.8,38.9,74.1,,,,,
11,-1.3,-1.1,-1.8,982.5,93,0.76,17.5,13,14.8,,,,,
12,-2.7,-0.1,-6.2,975.5,98,2.03,6.4,44.3,55.4,,,,,
13,-7.4,-6,-8.3,976.6,94,0.51,2.7,50,55.4,,,,,
14,-6,-5.1,-6.6,992.5,75,0,20,23,29.4,,,,,
15,-4.5,-2.7,-6.9,1005,76,0,20,17.6,29.4,,,,,
16,-3.9,-0.9,-6.3,994.9,96,0.51,12.6,25,40.7,,,,,
17,-4.5,-1.8,-6.9,994.9,96,0,17.5,14.4,20.6,,,,,
18,-0.9,-0.4,-1.5,990.4,99,0.76,1.8,19.4,33.5,,,,,
19,0.1,1.4,-1.1,996.5,94,0.51,11.3,30.6,44.3,,,,,
20,1.3,1.9,0.8,,,0,15.9,38,40.7,,,,,
21,0.4,2.4,-0.2,987.4,99,6.1,3.1,21.3,29.4,,,,,
22,-1.6,0.5,-4.8,984,99,5.84,13.5,13.9,25.9,,,,,
23,-9.6,-0.5,-11.8,988.1,91,0.25,6.4,61.5,70.2,,,,,
24,-7.9,-7.1,-9,1001.6,66,0,20,30.6,37,,,,,
25,-6.9,-5.8,-8.6,1001.7,91,0,20,10.2,25.9,,,,,
26,-6.2,-4.5,-8.5,996.2,68,0,20,28.5,40.7,,,,,
27,-5.5,-3.5,-9.1,1001,,0,20,12,22.2,,,,,
28,-3.4,-2.7,-6.6,1000.7,86,0,20,9.3,18.3,,,,,
29,-2.2,-1.2,-2.8,999.9,89,0,20,28.7,33.5,,,,,
30,-2.2,-1.4,-3.3,987.8,95,0,15.4,25.9,33.5,,,,,
31,-3.3,-1.3,-4.8,969.6,98,7.11,9,22.2,37,,,,,
