Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.5,10,1024,82,4.06,8.9,11.9,21.9,,,,,
2,16.6,21.7,10.5,1017.1,78,0,6.8,11.9,20.2,,,,,
3,19.8,22.7,17.2,1007.9,86,0,6.8,15.7,33.2,40.7,,,,
4,14,19.4,5.5,1012.8,73,0,9,6.3,20.2,,,,,
5,14.8,21.1,7.7,1011.2,88,0.51,4.8,3,9.1,,,,,
6,11.6,21.6,3.8,1018.8,56,1.02,9.7,17.4,25.9,27.8,,,,
7,6.7,21.6,-1.7,1025.4,55,0,13.2,10.2,20.2,33.2,,,,
8,10.7,19.4,0.5,1023.2,59,0,11.6,6.1,14.8,,,,,
9,14,20.6,7.7,1021.5,75,0,10.5,6.9,16.5,,,,,
10,15.6,21.1,13.8,1019.4,85,3.05,7.9,9.4,21.9,,,,,
11,18.4,20.6,11.6,1010.9,58,11.94,10,20.7,29.4,44.3,,,,
12,9.2,16.7,2.7,1017.9,62,0,10.8,11.7,21.9,40.7,,,,
13,7.7,11.7,2.2,1009.1,85,5.08,5.1,10.6,18.3,,,,,
14,8.6,12.2,3.3,1007.3,62,0.51,11.3,14.6,23.7,,,,,
15,6.8,13.3,-0.6,1015.9,56,0,12.4,9.3,21.9,,,,,
16,4.1,13.8,0,1024.1,67,0,9.8,13.9,27.8,,,,,
17,6.1,13.3,1.6,1028.7,68,9.91,10.9,13.5,20.2,,,,,
18,8.8,13.3,3.3,1026.4,60,0,11.3,14.3,25.9,,,,,
19,1.8,13.8,0,1026.2,59,0,11.3,19.3,23.7,,,,,
20,-0.7,2.8,-3.2,1025.5,62,0,11.3,15.7,21.9,,,,,
21,4.5,7.8,2.2,1018.3,77,0,7.6,11.1,18.3,,,,,
22,0.4,3.9,-1.6,1024.4,81,11.94,5.6,20.6,25.9,,,,,
23,-2.2,1.1,-3.4,1026,70,0,8.2,12.6,21.9,,,,,
24,-5.5,0,-8.4,1037,44,0,10.3,25.2,38.9,51.9,,,,
25,-9.3,-3.9,-13.4,1040.9,42,0,11.3,18.7,27.8,,,,,
26,-5.4,-1.6,-8.8,1031.2,45,0,11.3,11.7,16.5,,,,,
27,1.3,3.3,-1.6,1015.6,74,2.03,5.1,8.7,14.8,,,,,
28,3.9,5.6,2.2,1013,83,6.35,5,13.5,27.8,33.2,,,,
29,-0.7,5.5,-5.6,1030.1,45,0,12.9,23.7,33.2,44.3,,,,
30,-4,0.6,-10.6,1040.8,43,0,12.6,15.2,20.2,,,,,
31,-2.9,6.1,-12.3,1038.9,43,0,13,6.7,13,,,,,
