Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,21.1,1012,64,0,10.1,23.7,40.7,49.6,,,,
2,25.4,29.4,20.5,1010.1,64,0,10.5,21.7,33.2,40.7,,,,
3,18.5,30,14.4,1011.8,72,1.02,11.3,11.7,23.7,36.7,,,,
4,19.2,24.4,8.8,1016.7,45,0,19,10.2,16.5,,,,,
5,19.8,27.2,9.4,1017.4,51,0,16.7,6.5,14.8,,,,,
6,22.4,28.9,10,1016.5,47,0,16.7,18.1,33.2,46.1,,,,
7,21.9,28.8,17.7,1015.1,72,0,10.5,16.9,31.3,33.2,,,,
8,20.6,23.3,15,1017.3,63,0,14,18.5,25.9,,,,,
9,18.5,24.4,10,1017.4,65,0,10.1,11.7,20.2,,,,,
10,21.2,25,17.2,1017.9,78,0.25,8.7,10.7,21.9,,,,,
11,22.8,27.8,17.7,1017.7,76,15.49,8.9,14.1,21.9,,,,,
12,24.4,28.9,16.6,1016.4,67,0,9,14.3,21.9,,,,,
13,26,30,19.4,1015.1,67,0,9.7,13.7,20.2,,,,,
14,26.6,30.6,22.2,1013.3,67,0,10.5,19.1,31.3,36.7,,,,
15,22.8,31.1,20,1010.6,80,57.91,8.2,17.4,29.4,34.8,,,,
16,20.9,29.4,16.1,1015.7,65,26.92,12.1,12.2,16.5,,,,,
17,21.1,26.1,13.3,1015.7,63,0,11.3,16.1,23.7,,,,,
18,24.3,27.2,21.1,1012.5,80,2.03,7.9,16.3,21.9,36.7,,,,
19,24.2,28.3,17.2,1014.7,65,7.87,16.9,9.6,21.9,31.3,,,,
20,22.7,28.8,18.9,1014.6,81,23.88,10.1,12,27.8,29.4,,,,
21,21,26.1,18.3,1012.7,89,25.91,6.3,13.7,40.7,49.6,,,,
22,22.1,27.8,17.2,1012.9,71,0.51,10.5,9.4,16.5,,,,,
23,24.3,28.9,15,1015,59,0,12.6,7.4,14.8,,,,,
24,23.7,28.8,17.2,1017.3,62,0,13.4,12.6,21.9,,,,,
25,22.7,27.8,12.2,1016.8,50,0,15.6,6.7,14.8,,,,,
26,24.6,30,12.2,1015,46,0,12.9,5.2,14.8,,,,,
27,26.4,30.6,16.1,1015.4,54,0,11.1,4.6,13,,,,,
28,26.6,31.1,18.3,1014.9,55,0,10,9.1,14.8,,,,,
29,27.1,31.7,17.7,1012.1,56,0,10,10.4,16.5,,,,,
30,26.4,31.6,17.7,1008.3,46,0,13.4,10.6,14.8,,,,,
31,19.7,30,15,1009.2,71,5.08,11.7,15.4,21.9,,,,,
