Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,12.2,1024.3,70,0,8.2,6.3,16.5,,,,,
2,21.4,27.2,16.1,1024.3,70,0,8.9,5.2,10.7,,,,,
3,19.4,27.7,13.8,1023.1,76,0,6.9,3.3,13,,,,,
4,20.1,26.1,16.7,1017.9,84,0,6.8,7.2,18.3,,,,,
5,16,25,13.3,1018.7,84,12.95,6.9,8.1,14.8,,,,,
6,12.4,17.7,10,1017.4,81,0,8.2,10.9,18.3,,,,,
7,14.4,16.7,10,1015.6,87,11.94,4.8,11.1,14.8,,,,,
8,17,21.1,13.8,1017,76,0,7.6,8.7,13,,,,,
9,16.8,23.9,7.7,1014.7,74,0,8.9,5.9,14.8,,,,,
10,11.2,24.4,3.8,1015.1,61,0,13.4,19.1,27.8,,,,,
11,7.3,9.4,4.4,1018.5,70,0,11.6,10.4,20.2,,,,,
12,7.8,12.8,4.4,1018.5,68,0,10.6,12.6,21.9,,,,,
13,13.8,18.3,8.3,1012.9,70,0,6.6,10.6,14.8,,,,,
14,21.3,28.9,14.4,1007.9,68,0,8.5,14.8,25.9,46.1,,,,
15,19.1,23.3,12.7,1014.5,49,0,12.4,21.7,33.2,,,,,
16,11.3,20,3.3,1021.9,50,0,15.1,8.9,16.5,,,,,
17,11.4,20,1.1,1020.7,50,0,15,10.2,23.7,,,,,
18,19.3,24.4,13.3,1014.2,61,0,14.2,18.3,27.8,40.7,,,,
19,21.7,25,18.3,1005.9,74,0,12.6,22.4,33.2,55.4,,,,
20,14.6,25,7.2,1009.4,55,29.97,11.9,11.7,20.2,,,,,
21,14.3,23.3,3.3,1013.9,69,0,15.1,9.1,21.9,,,,,
22,21.3,25.6,16.1,1012.1,85,0,6.4,17.8,77.8,,,,,
23,18.6,25.5,13.8,1007.3,75,38.1,11.3,18,27.8,40.7,,,,
24,10.3,12.8,5.5,1017.3,55,0,15.1,14.3,21.9,,,,,
25,8.6,16.1,-0.5,1022,,0,19.5,10,21.9,,,,,
26,13.6,19.4,7.2,1014.1,70,0,11.9,13.5,21.9,33.2,,,,
27,13.4,19.4,10.5,1008.9,79,10.41,8.5,15.2,25.9,,,,,
28,7.8,12.2,2.7,1014.2,56,0,14.6,16.5,25.9,,,,,
29,6.9,14.4,-2.3,1019.8,48,0,15.4,7,14.8,,,,,
30,11,15,5,1020.4,63,0,11.9,8.5,18.3,,,,,
