Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,2.2,1015.7,62,0,14.5,8.9,21.9,,,,,
2,20.9,27.8,13.8,1014.9,57,0,10,15.2,21.9,,,,,
3,21.1,27.7,14.4,1013.3,62,0,11.6,15,27.8,,,,,
4,19.8,26.1,17.7,1004.9,79,10.92,7.4,22.2,36.7,46.1,,,,
5,18.7,23.3,13.8,998.8,65,21.08,16.3,14.4,33.2,36.7,,,,
6,21.9,27.2,14.4,1003.9,47,0,23,28.3,40.7,59.1,,,,
7,20.2,27.2,8.8,1006.8,45,0,17.1,13.7,21.9,,,,,
8,17,26.6,6.1,1010.5,39,0,16.6,14.4,27.8,,,,,
9,13.8,21.6,8.8,1014.4,41,0,17.2,18.3,27.8,46.1,,,,
10,9.3,16.6,-0.5,1016.6,36,0,15.9,21.1,29.4,51.9,,,,
11,7.3,14.4,-1.2,1022.1,39,0,17.4,16.3,21.9,,,,,
12,10,16.7,-1.2,1020.1,48,0,12.1,8,18.3,,,,,
13,13.9,21.1,2.2,1014.8,49,0,10.9,7.6,18.3,,,,,
14,17.2,23.9,5.5,1011.5,45,0,10.6,8.3,18.3,,,,,
15,17.1,23.8,7.2,1006.1,57,0,8.5,5.7,14.8,,,,,
16,15.6,23.3,7.7,998.3,68,0,8,14.1,27.8,38.9,,,,
17,14.2,19.4,12.2,999,90,0.76,4.7,17.4,21.9,,,,,
18,14.9,21.1,6.6,1004.4,55,0,8.4,14.3,21.9,,,,,
19,17.1,24.4,4.4,1007.4,48,0,9.5,11.7,23.7,,,,,
20,12.8,24.4,8.3,1005.2,65,16,8.7,18.1,33.2,47.8,,,,
21,8,13.3,0.5,1015,48,0,14,20,29.4,38.9,,,,
22,9.6,14.4,-0.6,1020.7,44,0,13.4,10.4,20.2,,,,,
23,8.6,14.4,6.6,1016.6,75,5.08,6.3,15.9,23.7,40.7,,,,
24,9,14.4,4.4,1015.4,63,25.91,12.1,15.4,33.2,55.4,,,,
25,12.2,18.3,1.7,1017.7,58,0,13.7,15.4,25.9,33.2,,,,
26,16,21.1,11.6,1007.5,64,14.99,10.8,17.6,25.9,40.7,,,,
27,15.6,21.1,7.7,1012.6,40,0,20.4,19.4,27.8,46.1,,,,
28,12.7,19.4,1.6,1020.5,42,0,16.9,13.3,21.9,,,,,
29,13.6,20,2.7,1022.7,49,0,11.4,13.9,21.9,27.8,,,,
30,14.9,20,11.6,1017.2,68,1.02,8.9,13.3,27.8,,,,,
31,15.6,23.3,7.2,1013.6,71,0,7.4,7.8,20.2,,,,,
