Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,15,1001.8,68,0,10.8,24.8,36.7,70.2,,,,
2,14.4,22.2,8.8,1005.5,43,4.06,15.4,27.4,33.2,60.7,,,,
3,15.5,22.2,1.6,1010.4,36,0,18.2,11.5,21.9,34.8,,,,
4,17.6,22.7,8.3,1009.2,64,0,11.3,17.6,21.9,33.2,,,,
5,20,22.2,18.3,1007.7,89,16,6.3,17,31.3,40.7,,,,
6,16.8,20.5,15,1009.5,,117.09,4,12.2,20.2,,,,,
7,12.1,16.6,10.6,1011.2,,0.51,6.4,16.3,20.2,,,,,
8,11.4,12.8,10,1009.2,,0.25,6.9,14.4,21.9,,,,,
9,12.9,17.8,6.6,1014.6,48,0,17.5,15.7,27.8,36.7,,,,
10,18.5,25,5,1017.5,,0,22.5,17.2,27.8,36.7,,,,
11,20.9,27.2,8.8,1016,,0,16.3,14.3,25.9,36.7,,,,
12,20.9,27.7,15,1012.2,,0,12.4,18.5,25.9,40.7,,,,
13,21.4,25,18.3,1006.3,73,0,9.5,22.2,29.4,42.4,,,,
14,16.7,24.4,10,1012.4,50,20.07,14.5,18.7,33.2,44.3,,,,
15,14.6,19.4,5,1020.2,35,0,21.2,17.4,25.9,33.2,,,,
16,14.7,20.6,1.6,1023.3,34,0,23.2,8.5,18.3,,,,,
17,17.8,24.4,6.1,1019.7,40,0,19.6,14.8,27.8,,,,,
18,20.7,25.6,13.3,1010.7,43,0,14.8,21.9,31.3,42.4,,,,
19,11.5,16.1,5,1011.5,56,0,11.1,16.1,21.9,33.2,,,,
20,9.6,15.5,7.7,1015,80,3.05,6.3,11.3,27.8,,,,,
21,17.2,23.3,7.2,1014.8,67,2.03,9.3,10.4,21.9,,,,,
22,20.7,23.3,17.2,1009.3,86,5.08,5,5.6,16.5,,,,,
23,18.5,23.8,17.2,1004.2,73,2.03,8.9,17.2,27.8,42.4,,,,
24,18.6,22.8,11.1,1013,46,0,11.9,21.3,31.3,36.7,,,,
25,17.8,23.9,5.5,1016.2,42,0,12.2,7.8,18.3,,,,,
26,19.4,25.6,7.2,1015.7,50,0,11.4,13.5,21.9,,,,,
27,21.2,25.6,11.1,1016.6,61,0,8.9,12.4,21.9,,,,,
28,22.2,26.7,14.4,1015.7,72,0,7.6,14.3,20.2,,,,,
29,24.3,27.2,20,1015.1,69,0,7.7,19.4,31.3,38.9,,,,
30,22.9,27.7,20,1014.3,77,0,8,16.1,21.9,,,,,
