Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,16.1,1013.6,65,0,12.2,7.6,14.8,,,,,
2,26.1,31.1,16.1,1013.9,60,0,11.3,12.8,27.8,,,,,
3,29.1,33.3,20.5,1012.4,62,0,10.9,17,21.9,,,,,
4,29.3,33.8,23.3,1011.5,62,19.05,11.4,16.3,21.9,,,,,
5,26.2,33.8,20.6,1011.2,71,0,8.9,12.2,36.7,60.7,,,,
6,21.8,31.1,20.5,1011.3,88,69.09,7.2,9.6,18.3,,,,,
7,23.3,26.1,18.8,1012.8,67,0,12.7,15.6,,,,,,
8,23.7,27.8,15,1014.8,48,0,13.4,11.3,18.3,,,,,
9,24.5,28.3,13.8,1016.8,47,0,14.6,10.9,18.3,,,,,
10,25.6,30,15,1018.4,52,0,10.1,9.1,16.5,,,,,
11,26.5,30.6,16.6,1017.8,56,0,9.7,12.2,18.3,25.9,,,,
12,27.4,30.6,18.3,1016.4,59,0,13.5,10.9,18.3,,,,,
13,27.6,31.7,18.8,1015,60,0,11.4,12.4,20.2,,,,,
14,28.2,31.7,13.8,1015,65,0,12.4,9.4,14.8,,,,,
15,25.2,32.2,22.7,1014.6,81,23.11,10.1,13.3,,,,,,
16,26.9,30.6,20.5,1014.8,71,6.1,9.8,6.7,,,,,,
17,24.8,30.5,21.1,1015.6,76,0,10.3,5.4,,,,,,
18,25.4,28.3,21.7,1014.1,73,0,10,10.6,25.9,,,,,
19,27,30.6,19.4,1013.4,63,0,9.8,8.9,,,,,,
20,27.3,30.6,19.4,1013.4,66,0,10.1,10.6,,,,,,
21,24.1,27.2,21.6,1014.6,81,0.51,8.4,10.7,16.5,,,,,
22,25.1,29.4,21.6,1014.8,79,0.25,10.5,12.4,31.3,44.3,,,,
23,25.1,29.4,19.4,1014.8,78,7.87,9.2,8.5,18.3,,,,,
24,26,30,22.2,1014.4,77,1.02,9.2,14.3,23.7,40.7,,,,
25,26.2,31.1,21.1,1012.3,76,0,8.9,12.2,40.7,63,,,,
26,26.3,31.6,22.7,1012.8,78,8.89,11.7,13.5,21.9,,,,,
27,27.3,30.6,23.3,1014.1,74,0,13.4,11.3,20.2,,,,,
28,28.7,31.7,22.7,1013.8,71,5.08,11.4,9.6,21.9,,,,,
29,27,32.2,22.2,1013,74,10.92,13.4,10.2,31.3,,,,,
30,30.6,32.8,25,1015.5,66,0,12.9,13.3,,,,,,
