Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22.7,1012,67,0,7.9,7.8,16.5,,,,,
2,28.7,33.3,21.6,1011.8,62,0,7.1,6.9,25.9,,,,,
3,27.8,33.3,21.1,1012.6,66,0,6,4.8,20.2,,,,,
4,27.8,33.3,22.7,1013.6,68,0,6.9,6.3,20.2,,,,,
5,26.1,31.6,20,1013.1,75,0,9.2,10,23.7,,,,,
6,26.7,32.7,21.6,1015.2,75,7.11,14.3,15.2,,,,,,
7,27.1,31.7,20.5,1018.9,65,0,17.4,13.1,18.3,,,,,
8,27.8,32.8,20,1020.1,65,0,11.6,10,18.3,,,,,
9,28.2,33.3,20.5,1020,60,0,11.3,9.4,18.3,,,,,
10,27.4,33.3,20,1019.1,65,0,9.7,9.1,21.9,,,,,
11,26,32.2,21.6,1016.3,73,0,11.6,9.1,18.3,,,,,
12,25.5,30.5,21.6,1013,80,1.02,8.7,8.3,,,,,,
13,27.3,30.6,21.6,1015.6,66,0,11.3,15.9,23.7,,,,,
14,26.2,31.1,17.7,1018.7,50,1.02,12.9,15.6,23.7,,,,,
15,24.8,31.1,13.3,1017.6,53,0,11.9,8.7,18.3,,,,,
16,26.3,31.7,17.8,1016.8,65,0,7.2,9.4,18.3,,,,,
17,26.1,32.2,20,1016.6,73,0,7.6,10.7,21.9,36.7,,,,
18,24.7,31.6,20.5,1016.7,83,8.89,8.2,10.6,21.9,36.7,,,,
19,23.9,31.1,21.6,1017.3,89,10.92,5.6,8.9,16.5,,,,,
20,24.1,27.2,21.6,1015.6,86,21.08,9.8,13,25.9,,,,,
21,17.1,27.7,11.6,1022.8,57,20.07,19.2,19.3,23.7,36.7,,,,
22,16.2,22.8,6.1,1025.2,48,0,24.5,10.2,21.9,,,,,
23,20.4,26.1,8.3,1025.9,43,0,21.6,11.3,23.7,31.3,,,,
24,20.9,27.2,10.5,1026,48,0,16.9,10.6,21.9,,,,,
25,21.8,28.3,11.6,1024,55,0,14.2,5.4,13,,,,,
26,23.1,28.9,15,1022.9,63,0,9.3,4.8,14.8,,,,,
27,22.8,28.8,14.4,1021.8,66,0,9.8,3.7,14.8,,,,,
28,23.2,28.8,14.4,1021.2,59,0,8.7,8.1,14.8,,,,,
29,22.7,27.8,12.2,1021.3,53,0,8.2,8.5,16.5,,,,,
30,22.3,28.3,12.2,1021.3,55,0,9.2,4.8,14.8,,,,,
