Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,6.7,,50,0,22,3.9,9.4,,,,,
2,15.6,23.4,6.3,,34,0,27.4,2.6,9.4,,,,,
3,15.4,25,9,,55,0,18.5,10.9,24.1,,,,,
4,16.7,23.6,11.5,,52,0,17.5,9.3,14.8,,,,,
5,15.5,24.6,7.6,,52,0,20,7,24.1,,,,,
6,15.7,24.5,7.9,,45,2.03,17.7,2.8,9.4,,,,,
7,16.8,25.4,8.3,,46,0,21.9,9.3,14.8,,,,,
8,15.6,25.2,10.8,,48,0,15.6,11.5,44.3,,,,,
9,12.4,21.8,7.8,,68,24.89,15.8,5,9.4,,,,,
10,13.3,19.6,8,,63,2.03,16.9,8.9,14.8,,,,,
11,13.9,21.4,9.7,,61,4.06,14.6,7.2,9.4,,,,,
12,14.1,22.5,5.7,,27,0,26.2,10,24.1,,,,,
13,13.6,22.1,6.2,,42,0,20,9.4,14.8,,,,,
14,13.7,21.3,8.2,,52,0,20.1,4.4,9.4,,,,,
15,13,21,8.2,,59,0,24.9,14.6,24.1,,,,,
16,13.4,20.9,7.9,,63,0,24.9,7.2,14.8,,,,,
17,13.6,21.9,8,,63,0,16.3,4.8,9.4,,,,,
18,14.3,22.6,8.3,,51,0,29.1,8.3,14.8,,,,,
19,14,22.8,7.7,,30,0,20.6,10.4,24.1,,,,,
20,12.8,23.1,2,,12,0,22.9,12.6,24.1,,,,,
21,11.7,21,2.3,,33,0,24.9,7.4,24.1,,,,,
22,11.5,20.4,6,,48,0,23.8,9.3,24.1,,,,,
23,12.7,21.5,7.3,,40,0,20,7.8,24.1,,,,,
24,12.4,22.4,7.6,,50,0,27.8,7,14.8,,,,,
25,10.9,20.5,4.9,,44,0,17.5,8.7,24.1,,,,,
26,9.7,19,2.8,,54,0,22.4,8.1,24.1,,,,,
27,9.6,17.2,3.2,,57,0,21.9,3.3,9.4,,,,,
28,9.8,19,4,,55,3.05,22.5,7.4,14.8,,,,,
29,11.4,19,4.3,,50,0,20,9.1,24.1,,,,,
30,11.7,20,5.5,,39,0,26.6,4.6,24.1,,,,,
31,12.2,20.6,3.8,,35,0,36.2,8.1,24.1,,,,,
