Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.2,7.4,,,0,17.5,10.2,24.1,,,,,
2,15.3,25.5,8.2,,48,0,23.8,20.7,55.4,,,,,
3,15.9,24.2,6.8,,41,0,22,21.1,55.4,,,,,
4,,,,,,,,,,,,,,
5,16.7,26.4,9.2,,38,0,17.9,8.5,24.1,,,,,
6,13.6,23.9,8.3,,60,0.25,20.6,4.6,14.8,,,,,
7,13.3,24.1,8.7,,59,9.91,21.9,7.8,14.8,,,,,
8,11.9,21.2,8.5,,65,0.51,18.8,6.5,14.8,,,,,
9,12.9,19.8,6.7,,55,0.51,20.8,5.2,9.4,,,,,
10,11.4,21.3,7.9,,66,5.08,15,12,14.8,,,,,
11,11.4,18.4,5.6,,63,3.05,22.5,5.6,14.8,,,,,
12,13.9,20.8,8.6,,57,2.03,23.8,4.1,9.4,,,,,
13,13.6,22.1,6.8,,54,0,22.5,11.7,33.5,,,,,
14,14.2,22.1,8.3,,57,0.51,17.5,14.4,24.1,,,,,
15,13.9,22.3,7.7,,58,2.03,19.6,7.4,14.8,,,,,
16,11.4,23.3,8.9,,75,13.97,12.1,4.4,9.4,,,,,
17,11.1,19,6.4,,69,4.06,17.7,8.5,24.1,,,,,
18,13.3,20.4,7.2,,58,0,22.5,5.2,14.8,,,,,
19,12.9,21,8,,62,6.1,17.4,5,14.8,,,,,
20,12.8,21.3,8.3,,55,0,18.8,4.6,9.4,,,,,
21,11.3,18.3,7.1,,65,4.06,14.5,5.4,9.4,,,,,
22,11.7,17.9,7.4,,62,1.02,19.5,4.6,9.4,,,,,
23,13.1,17.8,8.9,,52,0,23.5,9.8,24.1,,,,,
24,12.8,20,5.4,,42,0,21.1,2.2,9.4,,,,,
25,12.7,21.4,5.5,,44,0,22.9,5.6,9.4,,,,,
26,13.2,21.5,6.6,,43,0,23.2,7.4,14.8,,,,,
27,15.2,22.6,10.5,,48,0,21.9,4.1,14.8,,,,,
28,15.7,22.4,9.6,,42,0,15.8,4.4,9.4,,,,,
29,15.1,23.1,9.8,,60,0,14,5.9,9.4,,,,,
30,14.7,24.6,8.4,,56,4.06,22.5,6.5,9.4,,,,,
31,16.3,23.9,9.9,,49,0.76,20.8,5,9.4,,,,,
