Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.5,2.6,,21,0,25.6,7.8,24.1,,,,,
2,12.3,22.7,1,,23,0,21.2,7.2,24.1,,,,,
3,14,22.5,4.4,,29,0,24.9,9.4,24.1,,,,,
4,11.4,22.8,3.2,,27,0,16.9,6.7,14.8,,,,,
5,7.6,21.7,-2.5,,10,0,27,7.4,24.1,,,,,
6,11.6,21.2,-0.3,,11,0,28.2,7.6,14.8,,,,,
7,11.8,22.5,1.8,,21,0,19.3,4.8,24.1,,,,,
8,12.4,22.1,6.5,,42,0,29.9,7.2,24.1,,,,,
9,11.2,20.8,5.5,,37,0,20,7.4,14.8,,,,,
10,9.6,20.5,-1.7,,19,0,22.5,1.3,3.5,,,,,
11,11.7,21.7,-1.6,,8,0,31.9,4.3,14.8,,,,,
12,10.9,22.7,1.2,,12,0,19.3,10.9,33.5,,,,,
13,8.9,19.3,-3.2,,14,0,18.2,3.7,9.4,,,,,
14,9.7,19.3,-2,,25,0,24,2.6,9.4,,,,,
15,10.5,21.5,1.4,,22,0,20.6,4.1,9.4,,,,,
16,9.4,19.7,-0.7,,35,0,22.5,4.1,9.4,,,,,
17,9.4,18.7,-0.5,,30,0,28.8,3.5,14.8,,,,,
18,9.2,18.7,-0.9,,33,0,16.6,2.8,9.4,,,,,
19,9.8,19.5,-0.5,,35,0,18.2,2.6,9.4,,,,,
20,10.1,19.3,-0.6,,31,0,29.9,3.3,9.4,,,,,
21,10.2,20.1,0.1,,32,0,24.9,2.6,9.4,,,,,
22,9.2,20.5,-1.8,,35,0,17.2,4.6,9.4,,,,,
23,8.2,19.4,-3,,26,0,27.2,3.7,9.4,,,,,
24,7.1,18.7,-5,,27,0,19.8,3.5,14.8,,,,,
25,8.1,19.9,-3.7,,25,0,15,3.1,9.4,,,,,
26,9.6,21.7,-2.4,,26,0,21.2,2.8,9.4,,,,,
27,11.3,22.5,1.2,,19,0,16.3,8.3,14.8,,,,,
28,9,21.4,-2.3,,27,0,19.3,2.8,9.4,,,,,
29,11.3,20.5,1.2,,38,0,20.3,2.8,9.4,,,,,
30,12.8,21.6,5.1,,58,0,16.9,5.7,24.1,,,,,
