Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,20,-2.3,,18,0,18.8,4.1,9.4,,,,,
3,5.7,16.7,-7,,8,0,9,13.5,44.6,,,,,
4,3.3,17.4,-9.2,,3,0,17.5,2.8,3.5,,,,,
5,3.9,16.8,-8.6,,10,0,14.3,2.8,3.5,,,,,
6,4.9,18.5,-6.9,,12,0,14.8,3.1,9.4,,,,,
7,5.9,19.8,-7.1,,5,0,13,3.5,3.5,,,,,
8,5.6,20.6,-7.2,,6,0,12.7,4.6,14.8,,,,,
9,8.7,18.8,-4.3,,5,0,17.2,13,33.5,,,,,
10,3.8,18,-8.8,,9,0,19.5,7.8,24.1,,,,,
11,3.8,16.3,-7.8,,9,0,12.6,1.9,3.5,,,,,
12,7,18.6,-4.5,,8,0,15,2.8,3.5,,,,,
13,5.1,20,-7,,8,0,17.4,3,3.5,,,,,
14,5.3,19.8,-8.7,,28,0,18,3.3,9.4,,,,,
15,3.7,15.7,-8.1,,33,0,20.3,1.9,3.5,,,,,
16,7,18,-5.6,,18,0,15.9,4.4,14.8,,,,,
17,5.5,18.2,-8.3,,22,0,20,1.3,3.5,,,,,
18,6.7,19.5,-6.4,,23,0,15,2.8,3.5,,,,,
19,7.8,20.8,-6.4,,16,0,16.3,3.5,3.5,,,,,
20,8.3,22.8,-4.6,,18,0,16.3,5.6,9.4,,,,,
21,9.8,23,-2.4,,19,0,21.7,3.1,9.4,,,,,
22,9.6,22.2,-2.1,,18,0,18,5.6,9.4,,,,,
23,9.9,20.4,-0.1,,41,0,17.1,14.8,44.6,,,,,
24,9.6,18.5,3.2,,41,0,17.5,10.6,33.5,,,,,
25,5.2,14.9,2.5,,60,0,14.8,23.5,55.4,,,,,
26,6.2,15.3,-6.5,,23,0,10.3,33.7,55.4,,,,,
27,3.1,14.8,-8.6,,14,0,21.7,3.1,9.4,,,,,
28,4.9,15.9,-5.7,,27,0,17.5,4.6,9.4,,,,,
29,5.9,15.8,-4.8,,30,0,23.8,6.9,14.8,,,,,
30,8.1,16.5,0.2,,51,0,20,10.2,33.5,,,,,
31,7.2,17,-4.3,,24,0,15.3,4.1,9.4,,,,,
