Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21,0,,14,0,24.9,9.3,14.8,,,,,
2,10.2,21,-2,,13,0,24.9,10.6,24.1,,,,,
3,12.2,20.5,-1.5,,13,0,29,17,33.5,,,,,
4,10.7,20.2,1.3,,47,0,11.4,9.6,14.8,,,,,
5,9.9,21.1,3.3,,58,0,22.5,10.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,8.2,20.7,3,,65,0,20,12.6,33.5,,,,,
8,8.8,19.5,-0.5,,71,0,15,9.3,24.1,,,,,
9,11.5,20.9,0.6,,63,0,20,9.3,24.1,,,,,
10,13.2,22.7,5.6,,65,0,15.6,9.3,24.1,,,,,
11,13.6,23.2,7.3,,65,0,8,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,11.9,21.9,3.9,,62,0,14.3,9.6,24.1,,,,,
14,13.5,22,8.8,,71,0,17.7,9.3,14.8,,,,,
15,9.7,18.7,6,,89,0.25,15.4,8,9.4,,,,,
16,10.3,17.8,4.1,,64,0,23,5.6,14.8,,,,,
17,11.7,20.1,3.1,,66,0,26.2,6.5,9.4,,,,,
18,11.6,21.7,2.6,,63,0,20.4,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,14.8,24.3,3.6,,55,0,21.2,5,9.4,,,,,
21,14.3,26.9,0.4,,33,0,20.4,7.8,14.8,,,,,
22,13.6,24.7,7.2,,49,0,14.5,8.3,24.1,,,,,
23,16.7,25.7,6.8,,10,0,23,7,9.4,,,,,
24,14,25.1,6.9,,40,0,14.8,9.3,14.8,,,,,
25,11.2,18.3,7.2,,76,4.06,20.8,9.4,9.4,,,,,
26,12.3,21.2,3.1,,,8.89,16.7,4.1,9.4,,,,,
27,13.8,22.4,6.2,,42,0,20,6.5,9.4,,,,,
28,12.8,21.5,7.8,,62,0,16.3,3.1,9.4,,,,,
29,14.1,22.6,6.5,,41,1.02,13.7,8.3,14.8,,,,,
30,14.4,23.5,5.7,,48,0,21.2,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
