Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.4,7.3,,36,0,20,11.1,24.1,,,,,
2,14.9,21.2,8,,31,0,17.7,10.7,24.1,,,,,
3,11.7,23.5,6.7,,65,0,17.7,11.3,24.1,,,,,
4,11,19.8,3.6,,48,0,14.6,5,14.8,,,,,
5,11.9,21.7,4.1,,43,0,24.9,8.5,14.8,,,,,
6,12.4,22,3,,41,0,20,8.3,14.8,,,,,
7,14.8,23.4,2.8,,43,0.25,20.4,3.5,3.5,,,,,
8,14.3,25,5.5,,50,6.1,16.3,6.9,14.8,,,,,
9,16.4,26.2,6.3,,30,0,25.4,14.4,24.1,,,,,
10,16.8,27,6.2,,19,0,15,10.2,24.1,,,,,
11,14.8,26.8,2.5,,8,0,22.5,10.6,14.8,,,,,
12,12.9,25.3,0.3,,20,0,20,6.9,14.8,,,,,
13,12.2,22.2,4.8,,51,0,20.4,10.7,24.1,,,,,
14,14.5,23.2,6,,52,0,15.3,7.8,14.8,,,,,
15,15.3,25.2,6.2,,,5.08,23,8,9.4,,,,,
16,14.1,24.7,8.4,,59,0,21.2,10.7,24.1,,,,,
17,14.2,23.2,4.4,,48,0,22,10,24.1,,,,,
18,14.8,25.6,6.2,,37,0,22.5,10.2,24.1,,,,,
19,14.3,24.1,6.4,,35,0,21.2,11.5,24.1,,,,,
20,13.5,23.6,5.8,,33,0,22.5,14.4,24.1,,,,,
21,12.5,23.3,7.6,,46,0,20,7.8,14.8,,,,,
22,10.6,20.6,6.2,,53,2.03,22.5,5.6,14.8,,,,,
23,10.1,19.2,3.7,,54,7.11,15,6.5,9.4,,,,,
24,12.4,21.3,3.9,,38,0,17.1,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,13.3,24.6,6,,52,0.25,22.5,9.3,14.8,,,,,
27,15.9,22.8,7.7,,42,0,21.2,5.6,14.8,,,,,
28,14.9,25.4,8,,44,0.51,26.1,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.7,24,10.5,,54,0,23.8,10.6,14.8,,,,,
