Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,17,-6.5,,11,0,23.2,6.7,14.8,,,,,
2,1.6,13.1,-11.5,,10,0,21.2,1.5,3.5,,,,,
3,2.7,14.5,-10.2,,8,0,14.3,9.6,24.1,,,,,
4,4.6,15.8,-6.8,,8,0,18.2,6.3,9.4,,,,,
5,5.4,16.1,-6.4,,21,0,21.2,4.6,14.8,,,,,
6,8.1,18.5,-3.4,,23,0,24.9,4.6,9.4,,,,,
7,6.7,17.9,-5.4,,26,0,18.5,5.7,9.4,,,,,
8,9,19.7,-2.6,,31,0,20,5.4,9.4,,,,,
9,9.9,18.2,-0.4,,41,0,19.3,10,33.5,,,,,
10,7.8,19.5,-3.7,,22,0,18.8,3,9.4,,,,,
11,6.5,18.3,-3.6,,22,0,14.5,1.9,3.5,,,,,
12,5.4,19.6,-6.5,,24,0,20.4,4.6,14.8,,,,,
13,5.2,16.6,-4.8,,31,0,15.3,3.1,9.4,,,,,
14,3.2,14.9,-8.9,,10,0,23.8,4.1,9.4,,,,,
15,3.5,16.1,-8.8,,13,0,17.5,1.9,3.5,,,,,
16,4.4,17.2,-7.2,,14,0,21.1,3,9.4,,,,,
17,6.5,17.6,-5.3,,16,0,27.2,2.6,9.4,,,,,
18,8.8,17.9,-2.3,,20,0,23,8.5,14.8,,,,,
19,8.2,18,-0.9,,28,0,18.2,8.3,24.1,,,,,
20,7.3,16.1,0.7,,41,0,18.8,17.8,44.3,,,,,
21,5.3,12.8,-2.4,,41,0,18.8,19.1,55.4,,,,,
22,7.2,15.4,1,,21,0,15.4,20.4,44.3,,,,,
23,4.3,16.2,-11.2,,15,0,18.8,5.9,14.8,,,,,
24,3.6,15.4,-10,,8,0,16.6,4.6,9.4,,,,,
25,1.6,12.6,-9.7,,16,0,15.6,3.1,9.4,,,,,
26,5.4,18.4,-7.2,,21,0,17.7,2.2,9.4,,,,,
27,9.4,19.9,-1.8,,48,0,15,4.6,9.4,,,,,
28,9.3,19.8,-2,,34,0,21.4,2.4,9.4,,,,,
29,8.7,20.2,-2.6,,20,0,17.9,3.5,14.8,,,,,
30,8.4,20.3,-4,,17,0,24.9,3.7,9.4,,,,,
31,9.8,21,-2.3,,16,0,17.1,3.3,9.4,,,,,
